node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0738112910180446,109.344297439351,24.83464409811,110.603752251201,24.0758853043777,0.0738112910180446,0,2021.03856941776,2021.11238070878,NA
28,53,0.0381635736973331,109.344297439351,24.83464409811,112.903568991893,27.0138806605011,0.0381635736973331,0,2021.03856941776,2021.07673299146,NA
29,34,0.066388209439675,110.603752251201,24.0758853043777,109.905331843671,23.9156631958064,0.14019950045772,0.0738112910180446,2021.11238070878,2021.17876891822,NA
34,35,0.0127947996612524,109.905331843671,23.9156631958064,106.732591250482,21.1114563217747,0.152994300118972,0.14019950045772,2021.17876891822,2021.19156371788,NA
35,36,0.0513985889704612,106.732591250482,21.1114563217747,105.537481008278,21.1072767562845,0.204392889089433,0.152994300118972,2021.19156371788,2021.24296230685,NA
36,37,0.00464460025788384,105.537481008278,21.1072767562845,100.52771977241,18.035861524307,0.209037489347317,0.204392889089433,2021.24296230685,2021.24760690711,NA
34,49,0.0732434967042568,109.905331843671,23.9156631958064,111.711400816564,25.4171586374172,0.213442997161976,0.14019950045772,2021.17876891822,2021.25201241492,NA
37,38,0.0100669556865109,100.52771977241,18.035861524307,101.428325115612,18.5397085430669,0.219104445033828,0.209037489347317,2021.24760690711,2021.2576738628,NA
38,39,0.00568156709731994,101.428325115612,18.5397085430669,100.975738356083,18.4091409615969,0.224786012131148,0.219104445033828,2021.2576738628,2021.26335542989,NA
39,42,0.00508873568684575,100.975738356083,18.4091409615969,100.605423247319,18.1805992650941,0.229874747817994,0.224786012131148,2021.26335542989,2021.26844416558,NA
36,48,0.0273320502514286,105.537481008278,21.1072767562845,101.38254972582,18.4693214993504,0.231724939340862,0.204392889089433,2021.24296230685,2021.2702943571,NA
38,46,0.0130168465861246,101.428325115612,18.5397085430669,101.762785382351,18.6537222947147,0.232121291619953,0.219104445033828,2021.2576738628,2021.27069070938,NA
49,50,0.0199303007268758,111.711400816564,25.4171586374172,111.722679608696,25.6050582792688,0.233373297888852,0.213442997161976,2021.25201241492,2021.27194271565,NA
50,52,0.00212706030590662,111.722679608696,25.6050582792688,122.070560362326,30.1743829006817,0.235500358194759,0.233373297888852,2021.27194271565,2021.27406977596,NA
39,40,0.0124604098798575,100.975738356083,18.4091409615969,102.077749757878,22.0238083742121,0.237246422011005,0.224786012131148,2021.26335542989,2021.27581583977,NA
42,43,0.0128736551334683,100.605423247319,18.1805992650941,101.863973602146,17.8962033917942,0.242748402951462,0.229874747817994,2021.26844416558,2021.28131782071,NA
29,30,0.169051101420588,110.603752251201,24.0758853043777,108.531334692303,24.4222980336477,0.242862392438632,0.0738112910180446,2021.11238070878,2021.2814318102,NA
30,32,0.00185369629036781,108.531334692303,24.4222980336477,108.459294479708,24.4761457039671,0.244716088729,0.242862392438632,2021.2814318102,2021.28328550649,NA
43,44,0.00203372845983568,101.863973602146,17.8962033917942,102.561581610731,18.7845008852676,0.244782131411298,0.242748402951462,2021.28131782071,2021.28335154917,NA
42,45,0.0155879885688226,100.605423247319,18.1805992650941,105.94399464907,14.0080912984528,0.245462736386816,0.229874747817994,2021.26844416558,2021.28403215415,NA
40,41,0.00853898808970032,102.077749757878,22.0238083742121,101.145096522103,22.6130904702315,0.245785410100706,0.237246422011005,2021.27581583977,2021.28435482786,NA
46,47,0.0139225946676677,101.762785382351,18.6537222947147,102.160011115374,18.7617423686681,0.24604388628762,0.232121291619953,2021.27069070938,2021.28461330405,NA
50,51,0.0128543323875443,111.722679608696,25.6050582792688,113.631737907417,26.4974011659954,0.246227630276397,0.233373297888852,2021.27194271565,2021.28479704804,NA
30,31,0.00337899253027154,108.531334692303,24.4222980336477,108.489756809799,24.4216633380619,0.246241384968904,0.242862392438632,2021.2814318102,2021.28481080273,NA
32,33,0.0015616901302816,108.459294479708,24.4761457039671,108.468412145967,24.4723576182266,0.246277778859282,0.244716088729,2021.28328550649,2021.28484719662,NA
53,27,0.208198515389419,112.903568991893,27.0138806605011,141.549980222936,39.4760459873064,0.246362089086752,0.0381635736973331,2021.07673299146,2021.28493150685,SC2_LC556375.1
53,26,0.208198515389419,112.903568991893,27.0138806605011,119.173225659157,28.2681188560213,0.246362089086752,0.0381635736973331,2021.07673299146,2021.28493150685,SC2_KF294457.1
35,1,0.0933677889677801,106.732591250482,21.1114563217747,112.890363357806,24.4859759193879,0.246362089086752,0.152994300118972,2021.19156371788,2021.28493150685,SC2_MT121216.1
37,15,0.037324599739435,100.52771977241,18.035861524307,101.282834452944,23.4082505917319,0.246362089086752,0.209037489347317,2021.24760690711,2021.28493150685,SC2_MN996532.2
49,16,0.0329190919247757,111.711400816564,25.4171586374172,113.357757893969,26.054154671754,0.246362089086752,0.213442997161976,2021.25201241492,2021.28493150685,SC2_OK017805.1
48,2,0.0146371497458903,101.38254972582,18.4693214993504,102.356469695476,18.8046717188532,0.246362089086752,0.231724939340862,2021.2702943571,2021.28493150685,SC2_MZ937003.1
48,3,0.0146371497458903,101.38254972582,18.4693214993504,101.139665165711,13.5991485050287,0.246362089086752,0.231724939340862,2021.2702943571,2021.28493150685,SC2_MW251308.1
46,4,0.0142407974667995,101.762785382351,18.6537222947147,101.514845932297,21.5119081690881,0.246362089086752,0.232121291619953,2021.27069070938,2021.28493150685,SC2_MZ081381.1
52,17,0.0108617308919933,122.070560362326,30.1743829006817,122.09399688474,30.108222186378,0.246362089086752,0.235500358194759,2021.27406977596,2021.28493150685,SC2_MG772933.1
52,18,0.0108617308919933,122.070560362326,30.1743829006817,122.221301806452,29.8280934910668,0.246362089086752,0.235500358194759,2021.27406977596,2021.28493150685,SC2_MG772934.1
40,14,0.00911566707574667,102.077749757878,22.0238083742121,101.461210765424,21.6344692847818,0.246362089086752,0.237246422011005,2021.27581583977,2021.28493150685,SC2_EPI_ISL_412977
43,7,0.00361368613529009,101.863973602146,17.8962033917942,114.103021166606,30.6447899115896,0.246362089086752,0.242748402951462,2021.28131782071,2021.28493150685,SC2_MN908947.3
32,24,0.00164600035775203,108.459294479708,24.4761457039671,109.805682386214,25.2881861364839,0.246362089086752,0.244716088729,2021.28328550649,2021.28493150685,SC2_MT040335.1
44,9,0.00157995767545441,102.561581610731,18.7845008852676,101.998686019051,18.5817505839159,0.246362089086752,0.244782131411298,2021.28335154917,2021.28493150685,SC2_MZ937000.1
44,8,0.00157995767545441,102.561581610731,18.7845008852676,102.396394926752,18.6821470322498,0.246362089086752,0.244782131411298,2021.28335154917,2021.28493150685,SC2_MZ937001.1
45,10,0.000899352699935814,105.94399464907,14.0080912984528,106.40798884107,13.9692203978016,0.246362089086752,0.245462736386816,2021.28403215415,2021.28493150685,SC2_EPI_ISL_852604
45,11,0.000899352699935814,105.94399464907,14.0080912984528,106.144834229776,13.5055946697139,0.246362089086752,0.245462736386816,2021.28403215415,2021.28493150685,SC2_EPI_ISL_852605
41,12,0.000576678986046351,101.145096522103,22.6130904702315,101.14398559367,22.6189416878029,0.246362089086752,0.245785410100706,2021.28435482786,2021.28493150685,SC2_MW703458.1
41,13,0.000576678986046351,101.145096522103,22.6130904702315,101.147752886725,22.6187526603522,0.246362089086752,0.245785410100706,2021.28435482786,2021.28493150685,SC2_OK017806.1
47,5,0.000318202799131814,102.160011115374,18.7617423686681,102.354505771589,18.6389414583772,0.246362089086752,0.24604388628762,2021.28461330405,2021.28493150685,SC2_MZ937002.1
47,6,0.000318202799131814,102.160011115374,18.7617423686681,102.230747510658,18.5816110136689,0.246362089086752,0.24604388628762,2021.28461330405,2021.28493150685,SC2_MZ937004.1
51,19,0.00013445881035557,113.631737907417,26.4974011659954,113.466388645258,26.1622278938178,0.246362089086752,0.246227630276397,2021.28479704804,2021.28493150685,SC2_OK017804.1
51,20,0.00013445881035557,113.631737907417,26.4974011659954,113.473553735078,26.4962929589034,0.246362089086752,0.246227630276397,2021.28479704804,2021.28493150685,SC2_OK017803.1
31,22,0.000120704117848305,108.489756809799,24.4216633380619,108.534894017893,24.4525375579566,0.246362089086752,0.246241384968904,2021.28481080273,2021.28493150685,SC2_MT040336.1
31,23,0.000120704117848305,108.489756809799,24.4216633380619,108.451621537433,24.3814588559719,0.246362089086752,0.246241384968904,2021.28481080273,2021.28493150685,SC2_MT040333.1
33,25,0.0000843102274704298,108.468412145967,24.4723576182266,108.479886104826,24.4744682254127,0.246362089086752,0.246277778859282,2021.28484719662,2021.28493150685,SC2_MT040334.1
33,21,0.0000843102274704298,108.468412145967,24.4723576182266,108.46695790484,24.4577754177132,0.246362089086752,0.246277778859282,2021.28484719662,2021.28493150685,SC2_MT072864.1
