node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0744540572869748,120.065702887188,29.0469429720742,111.107195119218,20.9297827952456,0.0744540572869748,0,2021.01214436697,2021.08659842425,NA
28,53,0.0236251139439827,120.065702887188,29.0469429720742,119.889082983688,28.7766457901679,0.0236251139439827,0,2021.01214436697,2021.03576948091,NA
29,30,0.0780576248948014,111.107195119218,20.9297827952456,112.653676835894,24.9236590700606,0.152511682181776,0.0744540572869748,2021.08659842425,2021.16465604915,NA
30,31,0.0168858162214989,112.653676835894,24.9236590700606,114.077400311998,26.2886276701944,0.169397498403275,0.152511682181776,2021.16465604915,2021.18154186537,NA
31,32,0.0565457443986994,114.077400311998,26.2886276701944,101.76087201056,19.4834984520802,0.225943242801974,0.169397498403275,2021.18154186537,2021.23808760977,NA
32,33,0.0108635500568502,101.76087201056,19.4834984520802,103.186139731916,19.9882719983956,0.236806792858825,0.225943242801974,2021.23808760977,2021.24895115983,NA
30,45,0.0845423692859677,112.653676835894,24.9236590700606,111.774662601237,25.3612699792161,0.237054051467744,0.152511682181776,2021.16465604915,2021.24919841843,NA
33,34,0.00929244204319299,103.186139731916,19.9882719983956,102.376298488035,19.6530197079302,0.246099234902018,0.236806792858825,2021.24895115983,2021.25824360187,NA
45,46,0.0179552455154522,111.774662601237,25.3612699792161,112.742302767841,25.8769486749985,0.255009296983196,0.237054051467744,2021.24919841843,2021.26715366395,NA
34,35,0.00895045307623273,102.376298488035,19.6530197079302,102.670012294672,22.1259074313414,0.25504968797825,0.246099234902018,2021.25824360187,2021.26719405494,NA
32,44,0.0303510349429552,101.76087201056,19.4834984520802,102.387205059451,19.3114708040175,0.25629427774493,0.225943242801974,2021.23808760977,2021.26843864471,NA
34,40,0.0104770523181371,102.376298488035,19.6530197079302,102.091986130144,19.7500383798819,0.256576287220155,0.246099234902018,2021.25824360187,2021.26872065419,NA
35,38,0.00738034058801091,102.670012294672,22.1259074313414,101.892444592888,21.9270836000259,0.262430028566261,0.25504968797825,2021.26719405494,2021.27457439553,NA
46,47,0.00749038645844297,112.742302767841,25.8769486749985,121.877144839661,29.9032139191407,0.262499683441639,0.255009296983196,2021.26715366395,2021.27464405041,NA
35,36,0.0090508053687432,102.670012294672,22.1259074313414,103.172975244119,22.1238519209231,0.264100493346994,0.25504968797825,2021.26719405494,2021.27624486031,NA
40,41,0.0085970549657054,102.091986130144,19.7500383798819,102.246943650272,19.541383986611,0.26517334218586,0.256576287220155,2021.26872065419,2021.27731770915,NA
41,42,0.00171884474852606,102.246943650272,19.541383986611,102.325848474884,19.4137800042857,0.266892186934386,0.26517334218586,2021.27731770915,2021.2790365539,NA
29,49,0.195885499288127,111.107195119218,20.9297827952456,110.359024096909,23.9135367223347,0.270339556575102,0.0744540572869748,2021.08659842425,2021.28248392354,NA
49,50,0.00100541723755552,110.359024096909,23.9135367223347,110.394606998929,23.8616028091938,0.271344973812657,0.270339556575102,2021.28248392354,2021.28348934078,NA
38,39,0.00894249284780678,101.892444592888,21.9270836000259,101.669341864605,21.7769031207918,0.271372521414068,0.262430028566261,2021.27457439553,2021.28351688838,NA
36,37,0.00769503819934311,103.172975244119,22.1238519209231,102.242944760913,18.5823513614237,0.271795531546337,0.264100493346994,2021.27624486031,2021.28393989851,NA
40,43,0.0155396101866346,102.091986130144,19.7500383798819,106.371778134979,13.810364214878,0.272115897406789,0.256576287220155,2021.26872065419,2021.28426026437,NA
50,51,0.00109503619900914,110.394606998929,23.8616028091938,110.478273088105,23.8852895751484,0.272440010011666,0.271344973812657,2021.28348934078,2021.28458437698,NA
49,52,0.00214989291252893,110.359024096909,23.9135367223347,110.547905354315,23.955598555902,0.27248944948763,0.270339556575102,2021.28248392354,2021.28463381645,NA
46,48,0.0176526457425306,112.742302767841,25.8769486749985,112.632753475837,25.3694287433874,0.272661942725727,0.255009296983196,2021.26715366395,2021.28480630969,NA
53,27,0.249162025939041,119.889082983688,28.7766457901679,141.549980222936,39.4760459873064,0.272787139883024,0.0236251139439827,2021.03576948091,2021.28493150685,SC2_LC556375.1
53,26,0.249162025939041,119.889082983688,28.7766457901679,119.173225659157,28.2681188560213,0.272787139883024,0.0236251139439827,2021.03576948091,2021.28493150685,SC2_KF294457.1
31,1,0.103389641479749,114.077400311998,26.2886276701944,113.973381382811,24.825935453954,0.272787139883024,0.169397498403275,2021.18154186537,2021.28493150685,SC2_MT121216.1
33,15,0.0359803470241992,103.186139731916,19.9882719983956,101.282834452944,23.4082505917319,0.272787139883024,0.236806792858825,2021.24895115983,2021.28493150685,SC2_MN996532.2
45,16,0.03573308841528,111.774662601237,25.3612699792161,111.351398079309,25.2614477389115,0.272787139883024,0.237054051467744,2021.24919841843,2021.28493150685,SC2_OK017805.1
44,2,0.0164928621380942,102.387205059451,19.3114708040175,102.356469695476,18.8046717188532,0.272787139883024,0.25629427774493,2021.26843864471,2021.28493150685,SC2_MZ937003.1
44,3,0.0164928621380942,102.387205059451,19.3114708040175,101.139665165711,13.5991485050287,0.272787139883024,0.25629427774493,2021.26843864471,2021.28493150685,SC2_MW251308.1
38,14,0.0103571113167625,101.892444592888,21.9270836000259,101.461210765424,21.6344692847818,0.272787139883024,0.262430028566261,2021.27457439553,2021.28493150685,SC2_EPI_ISL_412977
47,17,0.0102874564413849,121.877144839661,29.9032139191407,122.09399688474,30.108222186378,0.272787139883024,0.262499683441639,2021.27464405041,2021.28493150685,SC2_MG772933.1
47,18,0.0102874564413849,121.877144839661,29.9032139191407,122.221301806452,29.8280934910668,0.272787139883024,0.262499683441639,2021.27464405041,2021.28493150685,SC2_MG772934.1
36,4,0.00868664653603025,103.172975244119,22.1238519209231,101.514845932297,21.5119081690881,0.272787139883024,0.264100493346994,2021.27624486031,2021.28493150685,SC2_MZ081381.1
41,7,0.00761379769716372,102.246943650272,19.541383986611,114.103021166606,30.6447899115896,0.272787139883024,0.26517334218586,2021.27731770915,2021.28493150685,SC2_MN908947.3
42,9,0.00589495294863765,102.325848474884,19.4137800042857,101.998686019051,18.5817505839159,0.272787139883024,0.266892186934386,2021.2790365539,2021.28493150685,SC2_MZ937000.1
42,8,0.00589495294863765,102.325848474884,19.4137800042857,102.396394926752,18.6821470322498,0.272787139883024,0.266892186934386,2021.2790365539,2021.28493150685,SC2_MZ937001.1
50,22,0.00144216607036679,110.394606998929,23.8616028091938,110.344942123421,23.7747217625309,0.272787139883024,0.271344973812657,2021.28348934078,2021.28493150685,SC2_MT040336.1
39,12,0.00141461846895577,101.669341864605,21.7769031207918,101.410686992125,21.6261288415053,0.272787139883024,0.271372521414068,2021.28351688838,2021.28493150685,SC2_MW703458.1
39,13,0.00141461846895577,101.669341864605,21.7769031207918,101.701318812751,21.6823263909514,0.272787139883024,0.271372521414068,2021.28351688838,2021.28493150685,SC2_OK017806.1
37,5,0.000991608336687142,102.242944760913,18.5823513614237,102.354505771589,18.6389414583772,0.272787139883024,0.271795531546337,2021.28393989851,2021.28493150685,SC2_MZ937002.1
37,6,0.000991608336687142,102.242944760913,18.5823513614237,102.230747510658,18.5816110136689,0.272787139883024,0.271795531546337,2021.28393989851,2021.28493150685,SC2_MZ937004.1
43,10,0.000671242476234522,106.371778134979,13.810364214878,106.40798884107,13.9692203978016,0.272787139883024,0.272115897406789,2021.28426026437,2021.28493150685,SC2_EPI_ISL_852604
43,11,0.000671242476234522,106.371778134979,13.810364214878,106.144834229776,13.5055946697139,0.272787139883024,0.272115897406789,2021.28426026437,2021.28493150685,SC2_EPI_ISL_852605
51,25,0.000347129871357654,110.478273088105,23.8852895751484,110.462394456969,23.8412222579532,0.272787139883024,0.272440010011666,2021.28458437698,2021.28493150685,SC2_MT040334.1
51,21,0.000347129871357654,110.478273088105,23.8852895751484,110.601033802551,23.9177137714648,0.272787139883024,0.272440010011666,2021.28458437698,2021.28493150685,SC2_MT072864.1
52,24,0.000297690395393385,110.547905354315,23.955598555902,110.610761275027,23.9803277206441,0.272787139883024,0.27248944948763,2021.28463381645,2021.28493150685,SC2_MT040335.1
52,23,0.000297690395393385,110.547905354315,23.955598555902,110.441139801927,24.0135758888866,0.272787139883024,0.27248944948763,2021.28463381645,2021.28493150685,SC2_MT040333.1
48,19,0.000125197157297287,112.632753475837,25.3694287433874,113.48256067394,25.6457962997504,0.272787139883024,0.272661942725727,2021.28480630969,2021.28493150685,SC2_OK017804.1
48,20,0.000125197157297287,112.632753475837,25.3694287433874,112.699486701537,25.4165465740688,0.272787139883024,0.272661942725727,2021.28480630969,2021.28493150685,SC2_OK017803.1
