node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1004.80686558793,107.732797552248,22.6744756839653,141.096131424577,36.6775676580792,1004.80686558793,0,927.395996345474,1932.20286193341,NA
39,43,191.030776424607,107.732797552248,22.6744756839653,107.818927765541,20.8920263589175,191.030776424607,0,927.395996345474,1118.42677277008,NA
43,55,451.105271394029,107.818927765541,20.8920263589175,105.323945942596,15.413799005197,642.136047818636,191.030776424607,1118.42677277008,1569.53204416411,NA
43,44,573.68413106803,107.818927765541,20.8920263589175,113.440324182825,24.7849347024066,764.714907492636,191.030776424607,1118.42677277008,1692.11090383811,NA
55,60,141.300324718335,105.323945942596,15.413799005197,105.826208069413,17.0020258097199,783.436372536971,642.136047818636,1569.53204416411,1710.83236888245,NA
44,45,32.664912430814,113.440324182825,24.7849347024066,112.840231182958,28.5005753780101,797.37981992345,764.714907492636,1692.11090383811,1724.77581626892,NA
44,50,43.2757413708346,113.440324182825,24.7849347024066,113.700195896008,24.2285113127709,807.990648863471,764.714907492636,1692.11090383811,1735.38664520895,NA
60,61,152.336798174678,105.826208069413,17.0020258097199,106.293958359975,17.0045990172111,935.773170711649,783.436372536971,1710.83236888245,1863.16916705712,NA
50,53,142.165353703628,113.700195896008,24.2285113127709,113.711830447156,23.9235705183117,950.156002567099,807.990648863471,1735.38664520895,1877.55199891257,NA
50,51,147.983980792442,113.700195896008,24.2285113127709,118.788961438028,29.4932426139186,955.974629655913,807.990648863471,1735.38664520895,1883.37062600139,NA
61,68,68.6404924105856,106.293958359975,17.0045990172111,101.925992655944,17.2979878121688,1004.41366312223,935.773170711649,1863.16916705712,1931.80965946771,NA
51,52,63.3094917430742,118.788961438028,29.4932426139186,122.645231555977,30.1531269582647,1019.28412139899,955.974629655913,1883.37062600139,1946.68011774446,NA
40,41,26.111996434088,141.096131424577,36.6775676580792,140.873715362957,35.7927234780942,1030.91886202202,1004.80686558793,1932.20286193341,1958.3148583675,NA
45,46,233.540173573149,112.840231182958,28.5005753780101,102.980909748955,24.2909550435842,1030.9199934966,797.37981992345,1724.77581626892,1958.31598984207,NA
68,73,30.5585727391131,101.925992655944,17.2979878121688,101.889246712493,18.5208682725433,1034.97223586135,1004.41366312223,1931.80965946771,1962.36823220682,NA
61,62,101.266014336604,106.293958359975,17.0045990172111,106.211817240476,16.8925062915783,1037.03918504825,935.773170711649,1863.16916705712,1964.43518139373,NA
73,74,4.25761934963072,101.889246712493,18.5208682725433,101.354587423862,21.9563715001703,1039.22985521098,1034.97223586135,1962.36823220682,1966.62585155645,NA
68,69,47.5558610491079,101.925992655944,17.2979878121688,101.488923727566,17.2978523782642,1051.96952417134,1004.41366312223,1931.80965946771,1979.36552051682,NA
41,42,21.0556778505843,140.873715362957,35.7927234780942,140.898177645079,35.3461933398996,1051.97453987261,1030.91886202202,1958.3148583675,1979.37053621808,NA
69,70,11.1352713226173,101.488923727566,17.2978523782642,101.811311110892,17.4900194584444,1063.10479549396,1051.96952417134,1979.36552051682,1990.50079183943,NA
46,47,44.7780252276257,102.980909748955,24.2909550435842,102.918002273997,24.2191559668219,1075.69801872422,1030.9199934966,1958.31598984207,2003.0940150697,NA
