node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,218,8.86379274138212,99.71990622834,24.5926322328182,100.157893775732,24.9019398940041,139.685216591817,130.821423850435,1975.01090696503,1983.87469970641,NA,main,main
146,147,10.3813818773767,110.874365684931,28.6335013149029,110.498550861715,26.7960391689219,146.079115100269,135.697733222892,1979.88721633748,1990.26859821486,NA,main,main
218,219,9.56282689193355,100.157893775732,24.9019398940041,101.632882567502,24.9322360115557,149.248043483751,139.685216591817,1983.87469970641,1993.43752659834,NA,main,main
223,224,5.47794704054617,103.324144760418,24.98380639707,102.957112819464,25.3397105388898,151.04547375052,145.567526709974,1989.75700982457,1995.23495686511,NA,main,main
152,153,25.7296431600826,105.698668394539,28.5778664446065,114.463933638287,36.0809175279376,154.102665256374,128.373022096292,1972.56250521088,1998.29214837097,NA,main,main
224,225,3.06886295682781,102.957112819464,25.3397105388898,103.103480460901,25.0454997766223,154.114336707348,151.04547375052,1995.23495686511,1998.30381982194,NA,main,main
166,168,8.21707534138656,115.843901524516,29.660169789852,115.743584907103,29.5468862707621,154.701408234731,146.484332893345,1990.67381600794,1998.89089134932,NA,main,main
217,221,25.5349177335715,99.71990622834,24.5926322328182,99.2415245797235,25.5615498450089,156.356341584007,130.821423850435,1975.01090696503,2000.5458246986,NA,main,main
168,169,2.27543226441367,115.743584907103,29.5468862707621,115.714215821698,29.5284171776835,156.976840499145,154.701408234731,1998.89089134932,2001.16632361374,NA,main,main
225,226,2.93927847949072,103.103480460901,25.0454997766223,103.09712449028,24.9557979060243,157.053615186839,154.114336707348,1998.30381982194,2001.24309830143,NA,main,main
169,183,0.672209795351165,115.714215821698,29.5284171776835,115.62817730153,23.5338747654906,157.649050294496,156.976840499145,2001.16632361374,2001.83853340909,NA,main,main
153,154,3.58439046804352,114.463933638287,36.0809175279376,114.556300189428,36.1301157300916,157.687055724418,154.102665256374,1998.29214837097,2001.87653883901,NA,main,main
226,227,0.726737760983987,103.09712449028,24.9557979060243,103.051779140405,24.9878213585487,157.780352947823,157.053615186839,2001.24309830143,2001.96983606241,NA,main,main
183,184,0.349650391336468,115.62817730153,23.5338747654906,114.117107320652,22.3602701875877,157.998700685833,157.649050294496,2001.83853340909,2002.18818380042,NA,main,main
