node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,5,315.047751194284,103.43223568556,22.0597286717519,141.215918403477,39.2950896418525,315.047751194284,0,1697.9906049701,2013.03835616438,SC1_LC556375.1,main,main
141,142,9.22557239395962,103.43223568556,22.0597286717519,103.728365601494,22.2636010930614,9.22557239395962,0,1697.9906049701,1707.21617736406,NA,main,main
142,143,101.112368266838,103.728365601494,22.2636010930614,103.848543307914,23.9606145910147,110.337940660798,9.22557239395962,1707.21617736406,1808.3285456309,NA,main,main
143,148,76.923498875411,103.848543307914,23.9606145910147,103.449287207003,24.3418019370768,187.261439536209,110.337940660798,1808.3285456309,1885.25204450631,NA,main,main
148,171,23.7461452126024,103.449287207003,24.3418019370768,102.770399431199,25.1245291214632,211.007584748811,187.261439536209,1885.25204450631,1908.99818971891,NA,main,main
171,179,9.73876018238097,102.770399431199,25.1245291214632,103.095039789931,24.7174139692605,220.746344931192,211.007584748811,1908.99818971891,1918.73694990129,NA,main,main
179,195,11.7817612821807,103.095039789931,24.7174139692605,102.510600431326,24.6128632612302,232.528106213373,220.746344931192,1918.73694990129,1930.51871118347,NA,main,main
195,196,28.5498336245328,102.510600431326,24.6128632612302,107.47787641295,27.525859477369,261.077939837905,232.528106213373,1930.51871118347,1959.068544808,NA,main,main
195,276,30.3483184877151,102.510600431326,24.6128632612302,101.865269119229,23.3612868817734,262.876424701088,232.528106213373,1930.51871118347,1960.86702967119,NA,main,main
196,246,5.71162373299187,107.47787641295,27.525859477369,108.105964628784,27.6938206525889,266.789563570897,261.077939837905,1959.068544808,1964.780168541,NA,main,main
196,197,11.3673671340148,107.47787641295,27.525859477369,106.469183061684,27.6420066360601,272.44530697192,261.077939837905,1959.068544808,1970.43591194202,NA,main,main
246,264,7.66147582759211,108.105964628784,27.6938206525889,110.439787582794,32.9510962520118,274.451039398489,266.789563570897,1964.780168541,1972.44164436859,NA,main,main
264,265,1.30432024004813,110.439787582794,32.9510962520118,110.200727946335,32.6655493663101,275.755359638537,274.451039398489,1972.44164436859,1973.74596460864,NA,main,main
265,266,0.042357875401386,110.200727946335,32.6655493663101,110.005927292062,32.5367513751606,275.797717513939,275.755359638537,1973.74596460864,1973.78832248404,NA,main,main
266,269,5.63821941928113,110.005927292062,32.5367513751606,110.90748990366,31.4854779104557,281.43593693322,275.797717513939,1973.78832248404,1979.42654190332,NA,main,main
246,247,15.7934458759102,108.105964628784,27.6938206525889,108.232494367844,27.7165159686432,282.583009446807,266.789563570897,1964.780168541,1980.57361441691,NA,main,main
247,248,4.13911329949484,108.232494367844,27.7165159686432,104.063447542804,25.9028395321655,286.722122746302,282.583009446807,1980.57361441691,1984.7127277164,NA,main,main
264,274,17.525893796576,110.439787582794,32.9510962520118,109.4694424499,33.0746717614569,291.976933195065,274.451039398489,1972.44164436859,1989.96753816517,NA,main,main
148,149,107.670968062827,103.449287207003,24.3418019370768,101.757723890375,25.8309374327179,294.932407599036,187.261439536209,1885.25204450631,1992.92301256914,NA,main,main
197,198,23.2018045834091,106.469183061684,27.6420066360601,115.236781408947,24.6758996548208,295.647111555329,272.44530697192,1970.43591194202,1993.63771652543,NA,main,main
179,180,76.8582086331844,103.095039789931,24.7174139692605,102.34028106242,24.9293926393341,297.604553564376,220.746344931192,1918.73694990129,1995.59515853448,NA,main,main
198,205,3.4852184549674,115.236781408947,24.6758996548208,115.274604957194,24.7981092428355,299.132330010297,295.647111555329,1993.63771652543,1997.1229349804,NA,main,main
248,249,12.70495962897,104.063447542804,25.9028395321655,102.401267796636,25.0622998322748,299.427082375272,286.722122746302,1984.7127277164,1997.41768734537,NA,main,main
249,255,1.73060968267939,102.401267796636,25.0622998322748,102.728590086593,24.8969495438932,301.157692057952,299.427082375272,1997.41768734537,1999.14829702805,NA,main,main
269,270,19.9056986024158,110.90748990366,31.4854779104557,110.697816694921,30.3164389958432,301.341635535636,281.43593693322,1979.42654190332,1999.33224050574,NA,main,main
