node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00297095712114664,119.926556644922,28.3567149130264,121.573683251667,27.8221827667408,0.00297095712114664,0,2021.09757698793,2021.10054794505,NA,main,main
29,30,0.0656171790353449,121.573683251667,27.8221827667408,122.613533264412,30.1244197562249,0.0685881361564915,0.00297095712114664,2021.10054794505,2021.16616512409,NA,main,main
30,35,0.0566850701201811,122.613533264412,30.1244197562249,123.579084642622,31.7397495686377,0.125273206276673,0.0685881361564915,2021.16616512409,2021.22285019421,NA,main,main
35,36,0.0225987993605416,123.579084642622,31.7397495686377,122.359759851863,30.2382561334847,0.147872005637214,0.125273206276673,2021.22285019421,2021.24544899357,NA,main,main
36,37,0.00622839232779208,122.359759851863,30.2382561334847,113.434877362914,27.8335975336094,0.154100397965006,0.147872005637214,2021.24544899357,2021.2516773859,NA,main,main
37,38,0.00679014714799966,113.434877362914,27.8335975336094,101.381603484928,23.1386260999975,0.160890545113006,0.154100397965006,2021.2516773859,2021.25846753305,NA,main,main
37,51,0.013476414493232,113.434877362914,27.8335975336094,113.331663859393,27.4051415296723,0.167576812458238,0.154100397965006,2021.2516773859,2021.26515380039,NA,main,main
38,40,0.00692619796977486,101.381603484928,23.1386260999975,101.654234604258,23.673314692449,0.167816743082781,0.160890545113006,2021.25846753305,2021.26539373102,NA,main,main
38,39,0.00880512727654522,101.381603484928,23.1386260999975,100.386544171233,22.3657510821382,0.169695672389551,0.160890545113006,2021.25846753305,2021.26727266032,NA,main,main
40,46,0.00188794117269044,101.654234604258,23.673314692449,101.464796622956,23.5699284399008,0.169704684255471,0.167816743082781,2021.26539373102,2021.26728167219,NA,main,main
40,41,0.00277616296760535,101.654234604258,23.673314692449,102.46350553841,18.6516856196823,0.170592906050386,0.167816743082781,2021.26539373102,2021.26816989398,NA,main,main
46,47,0.00693938712347862,101.464796622956,23.5699284399008,103.144034878001,21.6319490339027,0.17664407137895,0.169704684255471,2021.26728167219,2021.27422105931,NA,main,main
47,48,0.00427880166634918,103.144034878001,21.6319490339027,103.412282778112,22.2844840567512,0.180922873045299,0.17664407137895,2021.27422105931,2021.27849986098,NA,main,main
48,49,0.00169582949656031,103.412282778112,22.2844840567512,101.543960943193,21.5549776168422,0.182618702541859,0.180922873045299,2021.27849986098,2021.28019569048,NA,main,main
36,53,0.035515991230591,122.359759851863,30.2382561334847,121.991692635785,29.9501598818106,0.183387996867805,0.147872005637214,2021.24544899357,2021.2809649848,NA,main,main
41,42,0.0147757647835942,102.46350553841,18.6516856196823,102.065910909517,18.6858119682119,0.18536867083398,0.170592906050386,2021.26816989398,2021.28294565877,NA,main,main
42,43,0.000933407820585075,102.065910909517,18.6858119682119,102.069230918143,18.6654665528639,0.186302078654565,0.18536867083398,2021.28294565877,2021.28387906659,NA,main,main
43,44,4.44466427645081e-05,102.069230918143,18.6654665528639,101.854434993533,18.5311643858949,0.18634652529733,0.186302078654565,2021.28387906659,2021.28392351323,NA,main,main
44,45,0.000621021101751309,101.854434993533,18.5311643858949,102.02984350107,18.5813106063898,0.186967546399081,0.18634652529733,2021.28392351323,2021.28454453433,NA,main,main
51,52,0.019492873988465,113.331663859393,27.4051415296723,112.171858876632,26.1987057421896,0.187069686446703,0.167576812458238,2021.26515380039,2021.28464667438,NA,main,main
47,50,0.0106264267893576,103.144034878001,21.6319490339027,106.404099708765,13.7905637348128,0.187270498168307,0.17664407137895,2021.27422105931,2021.2848474861,NA,main,main
