node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0135273372599601,118.677958413593,27.0315279164345,118.72395252132,27.3740670360291,0.0135273372599601,0,2021.10299838345,2021.11652572071,NA,main,main
29,30,0.0538269280350377,118.72395252132,27.3740670360291,110.962590915403,26.2862474819438,0.0673542652949978,0.0135273372599601,2021.11652572071,2021.17035264875,NA,main,main
30,35,0.0520879457597536,110.962590915403,26.2862474819438,110.796327806002,26.1418048655023,0.119442211054751,0.0673542652949978,2021.17035264875,2021.22244059451,NA,main,main
35,36,0.0195963200806437,110.796327806002,26.1418048655023,110.5591138874,25.4964889859498,0.139038531135395,0.119442211054751,2021.22244059451,2021.24203691459,NA,main,main
36,38,0.010154010382107,110.5591138874,25.4964889859498,110.648672899987,25.5900600211642,0.149192541517502,0.139038531135395,2021.24203691459,2021.25219092497,NA,main,main
38,39,0.00600288624445672,110.648672899987,25.5900600211642,103.516152477126,23.0060266042893,0.155195427761959,0.149192541517502,2021.25219092497,2021.25819381121,NA,main,main
39,41,0.00451781467179129,103.516152477126,23.0060266042893,101.804749870495,22.216504370539,0.15971324243375,0.155195427761959,2021.25819381121,2021.26271162588,NA,main,main
41,42,0.0010590337668089,101.804749870495,22.216504370539,101.706350304243,22.2604563591178,0.160772276200559,0.15971324243375,2021.26271162588,2021.26377065965,NA,main,main
41,47,0.00424149285192567,101.804749870495,22.216504370539,101.816543603359,22.2654190591872,0.163954735285676,0.15971324243375,2021.26271162588,2021.26695311874,NA,main,main
38,52,0.0174909871701828,110.648672899987,25.5900600211642,111.814918786676,25.4659137851945,0.166683528687685,0.149192541517502,2021.25219092497,2021.26968191214,NA,main,main
47,48,0.0030957541238279,101.816543603359,22.2654190591872,101.412290661161,22.123952399197,0.167050489409504,0.163954735285676,2021.26695311874,2021.27004887286,NA,main,main
39,40,0.0129457759511707,103.516152477126,23.0060266042893,102.275644419703,23.3253313933416,0.16814120371313,0.155195427761959,2021.25819381121,2021.27113958716,NA,main,main
36,37,0.0354278923601978,110.5591138874,25.4964889859498,122.366199154093,29.8244240804045,0.174466423495593,0.139038531135395,2021.24203691459,2021.27746480695,NA,main,main
48,49,0.00762532628740482,101.412290661161,22.123952399197,101.44109523996,22.1105258627125,0.174675815696908,0.167050489409504,2021.27004887286,2021.27767419915,NA,main,main
49,50,0.00341855918727127,101.44109523996,22.1105258627125,101.572953018325,21.6019975275022,0.17809437488418,0.174675815696908,2021.27767419915,2021.28109275833,NA,main,main
42,43,0.0190581393178209,101.706350304243,22.2604563591178,102.165780350884,18.6422535183771,0.17983041551838,0.160772276200559,2021.26377065965,2021.28282879897,NA,main,main
43,44,0.000269557190225506,102.165780350884,18.6422535183771,102.158136245546,18.6653392050053,0.180099972708605,0.17983041551838,2021.28282879897,2021.28309835616,NA,main,main
44,45,0.000170084671486401,102.158136245546,18.6653392050053,102.111650816947,18.6642333082197,0.180270057380092,0.180099972708605,2021.28309835616,2021.28326844083,NA,main,main
45,46,0.00100879163403799,102.111650816947,18.6642333082197,102.054573210761,18.9493550568514,0.18127884901413,0.180270057380092,2021.28326844083,2021.28427723246,NA,main,main
48,51,0.014365330844061,101.412290661161,22.123952399197,106.260841464016,13.7002961571074,0.181415820253565,0.167050489409504,2021.27004887286,2021.2844142037,NA,main,main
52,53,0.0150432547849469,111.814918786676,25.4659137851945,111.569322822482,25.4294343227493,0.181726783472632,0.166683528687685,2021.26968191214,2021.28472516692,NA,main,main
28,2,0.181933123398847,118.677958413593,27.0315279164345,141.545335668599,39.6499124250448,0.181933123398847,0,2021.10299838345,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.168405786138887,118.72395252132,27.3740670360291,119.366942265129,28.0191917161525,0.181933123398847,0.0135273372599601,2021.11652572071,2021.28493150685,SC2_KF294457.1,main,main
42,17,0.0211608471982876,101.706350304243,22.2604563591178,101.302427019961,13.4996953203137,0.181933123398847,0.160772276200559,2021.26377065965,2021.28493150685,SC2_MW251308.1,main,main
47,16,0.0179783881131709,101.816543603359,22.2654190591872,101.339117091878,23.3876367733617,0.181933123398847,0.163954735285676,2021.26695311874,2021.28493150685,SC2_MN996532.2,main,main
52,10,0.0152495947111618,111.814918786676,25.4659137851945,111.654828628957,25.3477995040871,0.181933123398847,0.166683528687685,2021.26968191214,2021.28493150685,SC2_OK017805.1,main,main
40,24,0.0137919196857171,102.275644419703,23.3253313933416,103.071753666608,25.3836229790865,0.181933123398847,0.16814120371313,2021.27113958716,2021.28493150685,SC2_MW703458.1,main,main
40,23,0.0137919196857171,102.275644419703,23.3253313933416,102.409257544111,22.704385358799,0.181933123398847,0.16814120371313,2021.27113958716,2021.28493150685,SC2_OK017806.1,main,main
37,26,0.00746669990325372,122.366199154093,29.8244240804045,122.369809590492,29.8668732086365,0.181933123398847,0.174466423495593,2021.27746480695,2021.28493150685,SC2_MG772933.1,main,main
37,25,0.00746669990325372,122.366199154093,29.8244240804045,122.057263625959,29.8168508057413,0.181933123398847,0.174466423495593,2021.27746480695,2021.28493150685,SC2_MG772934.1,main,main
50,14,0.00383874851466688,101.572953018325,21.6019975275022,101.438982769518,21.561691040231,0.181933123398847,0.17809437488418,2021.28109275833,2021.28493150685,SC2_EPI_ISL_412977,main,main
