node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0720478863533499,110.787949619066,26.0809482163905,110.453917673082,26.1547733650846,0.0720478863533499,0,2021.32830523469,2021.40035312104,NA
142,143,0.00490414989634194,110.453917673082,26.1547733650846,110.406989862095,26.0919705739626,0.0769520362496919,0.0720478863533499,2021.40035312104,2021.40525727094,NA
141,159,0.0997086134175151,110.787949619066,26.0809482163905,110.914336981317,26.0596730317006,0.0997086134175151,0,2021.32830523469,2021.4280138481,NA
143,148,0.0428271760762489,110.406989862095,26.0919705739626,110.15088170703,25.8266088105927,0.119779212325941,0.0769520362496919,2021.40525727094,2021.44808444701,NA
159,222,0.0393896262367153,110.914336981317,26.0596730317006,110.453730699787,25.9832356201717,0.13909823965423,0.0997086134175151,2021.4280138481,2021.46740347434,NA
159,160,0.0427221503361517,110.914336981317,26.0596730317006,106.381810889636,27.9128189570443,0.142430763753667,0.0997086134175151,2021.4280138481,2021.47073599844,NA
160,161,0.00409279801917969,106.381810889636,27.9128189570443,104.685912599954,27.3149453146402,0.146523561772846,0.142430763753667,2021.47073599844,2021.47482879646,NA
148,149,0.0268095257827517,110.15088170703,25.8266088105927,101.049207616423,13.8385726488504,0.146588738108692,0.119779212325941,2021.44808444701,2021.4748939728,NA
222,224,0.0195840509871892,110.453730699787,25.9832356201717,103.502742700435,24.9766421228389,0.15868229064142,0.13909823965423,2021.46740347434,2021.48698752533,NA
160,210,0.0163810935703772,106.381810889636,27.9128189570443,107.09351648214,28.3015308921261,0.158811857324044,0.142430763753667,2021.47073599844,2021.48711709201,NA
210,211,0.00909789305119369,107.09351648214,28.3015308921261,105.913800812598,26.6084250747793,0.167909750375238,0.158811857324044,2021.48711709201,2021.49621498506,NA
211,218,0.00512204725133497,105.913800812598,26.6084250747793,105.767272401385,26.5230345155124,0.173031797626573,0.167909750375238,2021.49621498506,2021.50133703231,NA
211,212,0.00530947976442444,105.913800812598,26.6084250747793,111.939769528685,30.3960820585561,0.173219230139662,0.167909750375238,2021.49621498506,2021.50152446483,NA
148,153,0.0544384583930895,110.15088170703,25.8266088105927,110.008334459072,26.6026258152258,0.17421767071903,0.119779212325941,2021.44808444701,2021.50252290541,NA
224,225,0.0157792360330257,103.502742700435,24.9766421228389,103.492522991568,25.0185834145719,0.174461526674445,0.15868229064142,2021.48698752533,2021.50276676136,NA
210,221,0.0182618552634472,107.09351648214,28.3015308921261,106.684802037554,33.121786771974,0.177073712587491,0.158811857324044,2021.48711709201,2021.50537894727,NA
225,241,0.00333414147237123,103.492522991568,25.0185834145719,103.303586783606,24.8452594762837,0.177795668146817,0.174461526674445,2021.50276676136,2021.50610090283,NA
149,150,0.033457465796585,101.049207616423,13.8385726488504,103.462652024505,19.9121906004978,0.180046203905277,0.146588738108692,2021.4748939728,2021.50835143859,NA
241,255,0.00228470697827347,103.303586783606,24.8452594762837,103.373889952883,24.8258338994993,0.18008037512509,0.177795668146817,2021.50610090283,2021.50838560981,NA
218,220,0.00868985185464116,105.767272401385,26.5230345155124,107.970737993789,25.3042158876267,0.181721649481214,0.173031797626573,2021.50133703231,2021.51002688417,NA
222,223,0.0464050237679296,110.453730699787,25.9832356201717,110.482780589745,26.5829838511553,0.18550326342216,0.13909823965423,2021.46740347434,2021.51380849811,NA
153,154,0.0115081993966045,110.008334459072,26.6026258152258,112.347782067688,27.7794854814452,0.185725870115635,0.17421767071903,2021.50252290541,2021.5140311048,NA
161,162,0.0393061246316969,104.685912599954,27.3149453146402,114.592382969479,24.7565475299724,0.185829686404543,0.146523561772846,2021.47482879646,2021.51413492109,NA
162,192,0.000100700412248255,114.592382969479,24.7565475299724,114.575665481212,24.7541514996155,0.185930386816792,0.185829686404543,2021.51413492109,2021.5142356215,NA
212,213,0.0128630859350976,111.939769528685,30.3960820585561,111.430273436976,27.9078963467523,0.18608231607476,0.173219230139662,2021.50152446483,2021.51438755076,NA
