node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.105210862709065,109.607213360927,27.4814539244486,109.921603267651,27.1324577166655,0.105210862709065,0,2021.29973320595,2021.40494406866,NA
141,159,0.113179271856877,109.607213360927,27.4814539244486,108.134621340444,25.0960002536812,0.113179271856877,0,2021.29973320595,2021.41291247781,NA
142,143,0.0231118886057456,109.921603267651,27.1324577166655,110.3892166401,29.7489817527959,0.128322751314811,0.105210862709065,2021.40494406866,2021.42805595727,NA
159,160,0.0296471116118954,108.134621340444,25.0960002536812,109.275791685199,26.2532044492008,0.142826383468772,0.113179271856877,2021.41291247781,2021.44255958942,NA
159,222,0.0342167933476861,108.134621340444,25.0960002536812,109.138400306319,25.5207865496042,0.147396065204563,0.113179271856877,2021.41291247781,2021.44712927116,NA
142,148,0.0509151007143857,109.921603267651,27.1324577166655,111.357853051607,28.0407414228933,0.156125963423451,0.105210862709065,2021.40494406866,2021.45585916937,NA
160,173,0.0137059839389009,109.275791685199,26.2532044492008,109.811041390014,26.5275660134759,0.156532367407673,0.142826383468772,2021.44255958942,2021.45626557336,NA
160,161,0.0286624828769298,109.275791685199,26.2532044492008,109.122345469113,24.2470077418478,0.171488866345702,0.142826383468772,2021.44255958942,2021.4712220723,NA
148,149,0.0235632225772056,111.357853051607,28.0407414228933,101.205232627721,22.4109029077241,0.179689186000657,0.156125963423451,2021.45585916937,2021.47942239195,NA
222,224,0.0384027289675682,109.138400306319,25.5207865496042,100.630357298834,24.1075659900413,0.185798794172131,0.147396065204563,2021.44712927116,2021.48553200012,NA
161,162,0.0273701468540052,109.122345469113,24.2470077418478,112.648621398589,27.1992716487441,0.198859013199707,0.171488866345702,2021.4712220723,2021.49859221915,NA
224,225,0.0182370761020442,100.630357298834,24.1075659900413,103.600205598646,25.2054447652137,0.204035870274175,0.185798794172131,2021.48553200012,2021.50376907622,NA
225,226,5.78226916898156e-05,103.600205598646,25.2054447652137,103.561347828404,25.1949129935234,0.204093692965865,0.204035870274175,2021.50376907622,2021.50382689892,NA
226,227,0.000784234128700996,103.561347828404,25.1949129935234,103.556535332068,25.1829418864877,0.204877927094566,0.204093692965865,2021.50382689892,2021.50461113305,NA
149,150,0.0270205642141724,101.205232627721,22.4109029077241,101.433770305045,21.352214299663,0.206709750214829,0.179689186000657,2021.47942239195,2021.50644295617,NA
173,174,0.0513866308182257,109.811041390014,26.5275660134759,114.427163747479,26.2515046866701,0.207918998225899,0.156532367407673,2021.45626557336,2021.50765220418,NA
162,166,0.00916650871144235,112.648621398589,27.1992716487441,112.716552912659,28.6602393765697,0.20802552191115,0.198859013199707,2021.49859221915,2021.50775872786,NA
148,153,0.0544659967836905,111.357853051607,28.0407414228933,110.914182505926,28.7078550811503,0.210591960207141,0.156125963423451,2021.45585916937,2021.51032516616,NA
174,182,0.0049935397762865,114.427163747479,26.2515046866701,114.399211294907,26.1195322490689,0.212912538002185,0.207918998225899,2021.50765220418,2021.51264574395,NA
226,266,0.0093959323465462,103.561347828404,25.1949129935234,105.565721116066,25.9595353064059,0.213489625312412,0.204093692965865,2021.50382689892,2021.51322283126,NA
150,151,0.00715114215030909,101.433770305045,21.352214299663,101.501660765909,21.6244762143092,0.213860892365138,0.206709750214829,2021.50644295617,2021.51359409832,NA
227,228,0.00931344433030287,103.556535332068,25.1829418864877,103.495213202231,25.3086899615976,0.214191371424869,0.204877927094566,2021.50461113305,2021.51392457738,NA
225,267,0.0105019495284144,103.600205598646,25.2054447652137,103.230493197863,24.7533725758715,0.21453781980259,0.204035870274175,2021.50376907622,2021.51427102575,NA
267,268,0.000139566174647509,103.230493197863,24.7533725758715,103.190435809037,24.7202245149901,0.214677385977237,0.21453781980259,2021.51427102575,2021.51441059193,NA
227,243,0.00984661818400737,103.556535332068,25.1829418864877,103.461832616716,25.2195671401896,0.214724545278574,0.204877927094566,2021.50461113305,2021.51445775123,NA
