node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,65,8.26815056778489,106.697071121715,14.5087081259938,103.228068762077,22.440255766884,590.54956706447,582.281416496685,1964.06462050827,1972.33277107605,NA,main,main
65,68,4.48319703376373,103.228068762077,22.440255766884,104.142282271657,22.2454287857926,595.032764098233,590.54956706447,1972.33277107605,1976.81596810982,NA,main,main
44,45,8.40510843786004,141.294379730373,37.1297956909868,140.390761069028,36.9347065730828,595.246603865044,586.841495427184,1968.62469943877,1977.02980787663,NA,main,main
65,66,5.76965798416035,103.228068762077,22.440255766884,103.459332564733,22.4033123255117,596.31922504863,590.54956706447,1972.33277107605,1978.10242906021,NA,main,main
52,53,38.4874622006588,111.347865224846,27.5390532513046,99.8464351459735,24.012838084726,605.120845166075,566.633382965416,1948.416586977,1986.90404917766,NA,main,main
53,54,6.7822975908449,99.8464351459735,24.012838084726,99.7203814417417,24.2547882312746,611.90314275692,605.120845166075,1986.90404917766,1993.6863467685,NA,main,main
68,69,29.4495652388489,104.142282271657,22.2454287857926,101.939900733286,18.85417473203,624.482329337082,595.032764098233,1976.81596810982,2006.26553334867,NA,main,main
66,67,28.3262681586651,103.459332564733,22.4033123255117,100.994157121519,21.445871558751,624.645493207295,596.31922504863,1978.10242906021,2006.42869721888,NA,main,main
59,60,45.1846932367716,106.697071121715,14.5087081259938,106.37528546481,13.7637585965244,627.466109733456,582.281416496685,1964.06462050827,2009.24931374504,NA,main,main
60,61,0.525561545526557,106.37528546481,13.7637585965244,106.447987105882,13.7144421781408,627.991671278983,627.466109733456,2009.24931374504,2009.77487529057,NA,main,main
61,27,1.15389183272203,106.447987105882,13.7144421781408,106.467343172059,13.7063217886596,629.145563111705,627.991671278983,2009.77487529057,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,28,1.15389183272203,106.447987105882,13.7144421781408,106.223396320673,13.7549037459842,629.145563111705,627.991671278983,2009.77487529057,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,55,17.8367062854468,99.7203814417417,24.2547882312746,99.6751490109029,25.6106583909118,629.739849042367,611.90314275692,1993.6863467685,2011.52305305395,NA,main,main
66,34,35.4564750493764,103.459332564733,22.4033123255117,101.162990567333,23.3632242577881,631.775700098006,596.31922504863,1978.10242906021,2013.55890410959,SC2_MN996532.2,main,main
60,62,5.36268632797619,106.37528546481,13.7637585965244,106.116760837246,17.2001962525934,632.828796061433,627.466109733456,2009.24931374504,2014.61200007302,NA,main,main
55,56,3.89690717269443,99.6751490109029,25.6106583909118,100.017165293104,23.7397571205748,633.636756215061,629.739849042367,2011.52305305395,2015.41996022664,NA,main,main
50,19,41.2183578330798,122.364286830414,29.9379685661821,122.341225186774,29.9767313573408,633.712686399376,592.494328566296,1974.27753257788,2015.49589041096,SC2_MG772934.1,main,main
