node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,6.16213478084244,101.554080874648,22.8407038899021,101.519655274139,22.6800376199698,624.374433595855,618.212298815013,1957.22338785678,1963.38552263762,NA,main,main
49,50,3.13096937614289,138.732388674751,35.7810315954377,138.490512164648,35.6785315232184,626.296820689837,623.165851313694,1962.17694035546,1965.3079097316,NA,main,main
65,66,6.76141939502086,101.519655274139,22.6800376199698,101.476583070316,21.7245194524481,631.135852990876,624.374433595855,1963.38552263762,1970.14694203264,NA,main,main
61,62,8.40137855701476,122.462031502551,30.3343726945056,122.51654182397,30.4206613385761,633.955170318695,625.553791761681,1964.56488080345,1972.96625936046,NA,main,main
64,73,16.1124918193033,101.554080874648,22.8407038899021,102.248164248114,16.9759911169653,634.324790634316,618.212298815013,1957.22338785678,1973.33587967608,NA,main,main
73,76,12.3854215730956,102.248164248114,16.9759911169653,101.999739215517,18.8633201648709,646.710212207411,634.324790634316,1973.33587967608,1985.72130124918,NA,main,main
55,56,9.14105090202163,100.549323561613,24.6120564480786,100.644433963001,24.0644622623257,651.202416055355,642.061365153334,1981.0724541951,1990.21350509712,NA,main,main
66,68,35.8814148958611,101.476583070316,21.7245194524481,106.392677113882,13.8450366040877,667.017267886737,631.135852990876,1970.14694203264,2006.0283569285,NA,main,main
66,67,36.9054980667896,101.476583070316,21.7245194524481,101.506169547094,21.3263353745087,668.041351057666,631.135852990876,1970.14694203264,2007.05244009943,NA,main,main
56,57,17.3095496422907,100.644433963001,24.0644622623257,100.740704933425,24.4465162327736,668.511965697646,651.202416055355,1990.21350509712,2007.52305473941,NA,main,main
68,69,3.49990031413479,106.392677113882,13.8450366040877,106.278592832101,13.6718067759517,670.517168200872,667.017267886737,2006.0283569285,2009.52825724264,NA,main,main
69,27,1.40050988064976,106.278592832101,13.6718067759517,106.467343172059,13.7063217886596,671.917678081521,670.517168200872,2009.52825724264,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,28,1.40050988064976,106.278592832101,13.6718067759517,106.223396320673,13.7549037459842,671.917678081521,670.517168200872,2009.52825724264,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,4.28449739467709,100.740704933425,24.4465162327736,101.115369188814,22.6342106540441,672.796463092323,668.511965697646,2007.52305473941,2011.80755213409,NA,main,main
61,21,47.4351191965533,122.462031502551,30.3343726945056,119.139227028847,27.8992137735734,672.988910958234,625.553791761681,1964.56488080345,2012,SC2_KF294457.1,main,main
65,34,50.173381471968,101.519655274139,22.6800376199698,101.162990567333,23.3632242577881,674.547815067823,624.374433595855,1963.38552263762,2013.55890410959,SC2_MN996532.2,main,main
62,19,42.5296310504976,122.51654182397,30.4206613385761,122.341225186774,29.9767313573408,676.484801369193,633.955170318695,1972.96625936046,2015.49589041096,SC2_MG772934.1,main,main
62,20,44.1186721463878,122.51654182397,30.4206613385761,122.121237775979,29.8474430029268,678.073842465083,633.955170318695,1972.96625936046,2017.08493150685,SC2_MG772933.1,main,main
55,15,36.9275458049,100.549323561613,24.6120564480786,101.652353977301,24.8758105749489,678.988910958234,642.061365153334,1981.0724541951,2018,SC2_OP963576.1,main,main
76,77,32.7450911996712,101.999739215517,18.8633201648709,102.579467837602,19.0374251978422,679.455303407083,646.710212207411,1985.72130124918,2018.46639244885,NA,main,main
58,12,6.77326978371872,101.115369188814,22.6342106540441,101.358822804126,22.8333896230327,679.569732876042,672.796463092323,2011.80755213409,2018.58082191781,SC2_MW703458.1,main,main
77,78,0.31301660377215,102.579467837602,19.0374251978422,102.49176371796,19.065250990892,679.768320010855,679.455303407083,2018.46639244885,2018.77940905262,NA,main,main
