node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,1.39299441772638,102.021671136222,19.6674777959617,101.848885651167,19.3645890704438,724.556697405373,723.163702987647,1972.04536467035,1973.43835908808,NA,main,main
78,79,18.5589663135022,140.870950156321,37.5493331129097,139.232532791987,36.7465179770785,725.10142309563,706.542456782128,1955.42411846484,1973.98308477834,NA,main,main
47,48,3.91297900406117,101.848885651167,19.3645890704438,100.864686657291,21.8898730049627,728.469676409434,724.556697405373,1973.43835908808,1977.35133809214,NA,main,main
71,72,11.5639750363571,119.040202659214,28.2635050830556,119.196638281383,28.3884188426194,729.826365253213,718.262390216856,1967.14405189956,1978.70802693592,NA,main,main
48,49,4.67450743467058,100.864686657291,21.8898730049627,100.861746850856,21.7635469138185,733.144183844105,728.469676409434,1977.35133809214,1982.02584552681,NA,main,main
65,66,9.54361920465345,102.375866070846,25.4237275374906,102.131306854702,25.3185896000352,739.477363446758,729.933744242104,1978.81540592481,1988.35902512947,NA,main,main
46,57,32.6382422101143,102.021671136222,19.6674777959617,106.41344386392,13.6508814271949,755.801945197761,723.163702987647,1972.04536467035,2004.68360688047,NA,main,main
47,53,33.139382564689,101.848885651167,19.3645890704438,101.252178902403,18.8058404754381,757.696079970062,724.556697405373,1973.43835908808,2006.57774165277,NA,main,main
57,58,4.40213629478568,106.41344386392,13.6508814271949,106.381754561482,13.6806943915082,760.204081492547,755.801945197761,2004.68360688047,2009.08574317525,NA,main,main
57,27,6.24516024281874,106.41344386392,13.6508814271949,106.467343172059,13.7063217886596,762.04710544058,755.801945197761,2004.68360688047,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,28,1.84302394803306,106.381754561482,13.6806943915082,106.223396320673,13.7549037459842,762.04710544058,760.204081492547,2009.08574317525,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,23.4418159335954,102.131306854702,25.3185896000352,100.870329283308,23.3930641202418,762.919179380353,739.477363446758,1988.35902512947,2011.80084106306,NA,main,main
71,21,44.8559481004364,119.040202659214,28.2635050830556,119.139227028847,27.8992137735734,763.118338317292,718.262390216856,1967.14405189956,2012,SC2_KF294457.1,main,main
67,68,1.49625347794646,100.870329283308,23.3930641202418,100.74432465551,23.4817531670991,764.415432858299,762.919179380353,2011.80084106306,2013.29709454101,NA,main,main
48,34,36.207566017447,100.864686657291,21.8898730049627,101.162990567333,23.3632242577881,764.677242426881,728.469676409434,1977.35133809214,2013.55890410959,SC2_MN996532.2,main,main
