node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,3175.438572,101.34389616419,22.612946953349,101.005667527783,24.0637325968716,3175.438572,0,-3314.08796342466,-138.649391424657,NA
142,143,1800.358248,101.005667527783,24.0637325968716,105.98208656242,25.9073701559587,4975.79682,3175.438572,-138.649391424657,1661.70885657534,NA
141,159,5050.295325,101.34389616419,22.612946953349,102.250443228674,25.5392356704439,5050.295325,0,-3314.08796342466,1736.20736157534,NA
159,160,107.0268171,102.250443228674,25.5392356704439,102.897516750011,25.9631589222295,5157.3221421,5050.295325,1736.20736157534,1843.23417867534,NA
160,161,31.16213671,102.897516750011,25.9631589222295,103.154456575347,26.0683747560842,5188.48427881,5157.3221421,1843.23417867534,1874.39631538534,NA
160,221,56.79386377,102.897516750011,25.9631589222295,103.535843952282,25.9720585125742,5214.11600587,5157.3221421,1843.23417867534,1900.02804244534,NA
161,162,34.77570042,103.154456575347,26.0683747560842,103.416608013091,26.2216583011388,5223.25997923,5188.48427881,1874.39631538534,1909.17201580534,NA
162,163,19.51795362,103.416608013091,26.2216583011388,111.260708380835,30.9956325471838,5242.77793285,5223.25997923,1909.17201580534,1928.68996942534,NA
143,144,278.7979781,105.98208656242,25.9073701559587,104.985687363294,24.4408991459789,5254.5947981,4975.79682,1661.70885657534,1940.50683467534,NA
162,173,31.7223659,103.416608013091,26.2216583011388,115.419687044595,25.0884114684291,5254.98234513,5223.25997923,1909.17201580534,1940.89438170534,NA
159,265,207.7073528,102.250443228674,25.5392356704439,102.38065768105,27.2527187455952,5258.0026778,5050.295325,1736.20736157534,1943.91471437534,NA
144,145,16.02857037,104.985687363294,24.4408991459789,103.611143471197,23.288241656417,5270.62336847,5254.5947981,1940.50683467534,1956.53540504534,NA
221,222,58.25737331,103.535843952282,25.9720585125742,104.026385109558,26.202431444226,5272.37337918,5214.11600587,1900.02804244534,1958.28541575534,NA
173,174,20.4461746,115.419687044595,25.0884114684291,115.224577349366,25.2337298596314,5275.42851973,5254.98234513,1940.89438170534,1961.34055630534,NA
