node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,150.005608761637,128.036748130216,31.6189076597336,128.449081261188,31.2428335681932,150.005608761637,0,1584.28808218711,1734.29369094875,NA,main,main
141,151,82.6998965081629,128.036748130216,31.6189076597336,125.91424187421,32.9063734967114,82.6998965081629,0,1584.28808218711,1666.98797869527,NA,main,main
151,152,196.227662377606,125.91424187421,32.9063734967114,114.667646217401,30.4507129061741,278.927558885769,82.6998965081629,1666.98797869527,1863.21564107288,NA,main,main
152,153,14.9196463210047,114.667646217401,30.4507129061741,114.08047200261,29.8233435880965,293.847205206774,278.927558885769,1863.21564107288,1878.13528739388,NA,main,main
153,165,7.52694051034911,114.08047200261,29.8233435880965,114.311000113491,30.1744470087402,301.374145717123,293.847205206774,1878.13528739388,1885.66222790423,NA,main,main
153,154,24.5139695144325,114.08047200261,29.8233435880965,114.046337691907,30.0465562256075,318.361174721206,293.847205206774,1878.13528739388,1902.64925690832,NA,main,main
154,155,0.249875797089871,114.046337691907,30.0465562256075,114.018100983994,30.0189264044082,318.611050518296,318.361174721206,1902.64925690832,1902.89913270541,NA,main,main
152,265,41.243622476777,114.667646217401,30.4507129061741,114.746800731546,31.0637195203664,320.171181362546,278.927558885769,1863.21564107288,1904.45926354966,NA,main,main
165,191,25.3519562446511,114.311000113491,30.1744470087402,115.140967566549,27.3936086059172,326.726101961774,301.374145717123,1885.66222790423,1911.01418414888,NA,main,main
165,166,34.6596478062391,114.311000113491,30.1744470087402,118.935515531399,27.8108044390719,336.033793523362,301.374145717123,1885.66222790423,1920.32187571047,NA,main,main
155,156,36.3589173809055,114.018100983994,30.0189264044082,113.740153860174,29.1371134623511,354.969967899202,318.611050518296,1902.89913270541,1939.25805008631,NA,main,main
191,192,28.2724563195129,115.140967566549,27.3936086059172,112.705592668521,24.1524893314887,354.998558281287,326.726101961774,1911.01418414888,1939.2866404684,NA,main,main
192,193,5.78017192684992,112.705592668521,24.1524893314887,113.048597703489,24.3066567339434,360.778730208137,354.998558281287,1939.2866404684,1945.06681239525,NA,main,main
156,158,6.38958552782452,113.740153860174,29.1371134623511,113.766718553417,28.8472964492588,361.359553427026,354.969967899202,1939.25805008631,1945.64763561414,NA,main,main
158,159,2.54439838686152,113.766718553417,28.8472964492588,113.23207788201,28.6493153042571,363.903951813888,361.359553427026,1945.64763561414,1948.192034001,NA,main,main
166,167,30.2306327178371,118.935515531399,27.8108044390719,119.020464952422,27.8441345221843,366.264426241199,336.033793523362,1920.32187571047,1950.55250842831,NA,main,main
192,197,12.0445069069193,112.705592668521,24.1524893314887,111.802328903142,24.3043848356243,367.043065188206,354.998558281287,1939.2866404684,1951.33114737532,NA,main,main
265,266,53.2889154855384,114.746800731546,31.0637195203664,110.818422382564,32.8010501856234,373.460096848085,320.171181362546,1904.45926354966,1957.74817903519,NA,main,main
