node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
269,270,32.29269082,111.323503712766,30.0414305476004,101.299762237969,21.0833479042103,1149.44617582,1117.153485,1949.85494457534,1982.14763539534,NA,main,main
145,146,9.62002845,109.674809972717,27.7254654203365,109.788229034916,27.9486873208539,1149.45051758,1139.83048913,1972.53194870534,1982.15197715534,NA,main,main
145,213,10.0967304,109.674809972717,27.7254654203365,112.699459257193,24.8171380671057,1149.92721953,1139.83048913,1972.53194870534,1982.62867910534,NA,main,main
146,150,5.343521342,109.788229034916,27.9486873208539,108.502086530614,27.2555991697007,1154.794038922,1149.45051758,1982.15197715534,1987.49549849734,NA,main,main
146,147,11.74270101,109.788229034916,27.9486873208539,101.92901650623,26.8401428212256,1161.19321859,1149.45051758,1982.15197715534,1993.89467816534,NA,main,main
270,271,13.55777457,101.299762237969,21.0833479042103,101.489558860603,21.392141101642,1163.00395039,1149.44617582,1982.14763539534,1995.70540996534,NA,main,main
150,164,8.657861787,108.502086530614,27.2555991697007,108.538480830803,27.2731513603903,1163.451900709,1154.794038922,1987.49549849734,1996.15336028434,NA,main,main
269,275,47.97606322,111.323503712766,30.0414305476004,111.16944250906,29.2962282955807,1165.12954822,1117.153485,1949.85494457534,1997.83100779534,NA,main,main
275,276,1.229591258,111.16944250906,29.2962282955807,110.94592831149,28.7323625508468,1166.359139478,1165.12954822,1997.83100779534,1999.06059905334,NA,main,main
213,214,18.05298113,112.699459257193,24.8171380671057,112.580014384638,24.2823888903898,1167.98020066,1149.92721953,1982.62867910534,2000.68166023534,NA,main,main
214,215,2.224008928,112.580014384638,24.2823888903898,112.677708435074,24.279451656268,1170.204209588,1167.98020066,2000.68166023534,2002.90566916334,NA,main,main
164,172,6.846198873,108.538480830803,27.2731513603903,103.226992210254,25.035179770867,1170.298099582,1163.451900709,1996.15336028434,2002.99955915734,NA,main,main
276,277,4.39595113,110.94592831149,28.7323625508468,111.243632332321,27.4952471254679,1170.755090608,1166.359139478,1999.06059905334,2003.45655018334,NA,main,main
147,148,11.07594834,101.92901650623,26.8401428212256,105.909810603715,25.8268250557948,1172.26916693,1161.19321859,1993.89467816534,2004.97062650534,NA,main,main
164,165,10.71577969,108.538480830803,27.2731513603903,109.112500369387,28.9423820753381,1174.167680399,1163.451900709,1996.15336028434,2006.86913997434,NA,main,main
150,151,19.95662809,108.502086530614,27.2555991697007,109.223545748054,28.6181814298302,1174.750667012,1154.794038922,1987.49549849734,2007.45212658734,NA,main,main
