node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,145,15.08931718,101.051029679281,25.5539109872069,102.299737756523,24.5191459292382,1187.99941818,1172.910101,1958.36871757534,1973.45803475534,NA,main,main
145,213,6.062624335,102.299737756523,24.5191459292382,102.454916930135,24.6901003830255,1194.062042515,1187.99941818,1973.45803475534,1979.52065909034,NA,main,main
269,270,14.72535386,101.154643223377,23.3396392315002,102.15007311032,21.6329035275698,1195.84882266,1181.1234688,1966.58208537534,1981.30743923534,NA,main,main
145,146,12.91926636,102.299737756523,24.5191459292382,102.460847797766,24.5431230179416,1200.91868454,1187.99941818,1973.45803475534,1986.37730111534,NA,main,main
146,147,4.335148283,102.460847797766,24.5431230179416,104.364444229089,26.0561367627587,1205.253832823,1200.91868454,1986.37730111534,1990.71244939834,NA,main,main
147,148,5.710595245,104.364444229089,26.0561367627587,104.280413742999,25.9402628942938,1210.964428068,1205.253832823,1990.71244939834,1996.42304464334,NA,main,main
146,210,11.25632147,102.460847797766,24.5431230179416,102.505458096052,24.9505105623947,1212.17500601,1200.91868454,1986.37730111534,1997.63362258534,NA,main,main
269,275,32.33812122,101.154643223377,23.3396392315002,100.786359377009,23.2698279161661,1213.46159002,1181.1234688,1966.58208537534,1998.92020659534,NA,main,main
148,149,4.434080358,104.280413742999,25.9402628942938,104.131958879769,25.8313910177618,1215.398508426,1210.964428068,1996.42304464334,2000.85712500134,NA,main,main
275,276,1.938137382,100.786359377009,23.2698279161661,111.202902786103,25.5078869388847,1215.399727402,1213.46159002,1998.92020659534,2000.85834397734,NA,main,main
149,150,0.7955682307,104.131958879769,25.8313910177618,104.065534341574,25.7498897198351,1216.1940766567,1215.398508426,2000.85712500134,2001.65269323204,NA,main,main
270,271,21.96713243,102.15007311032,21.6329035275698,101.843049263889,21.899065915496,1217.81595509,1195.84882266,1981.30743923534,2003.27457166534,NA,main,main
148,190,7.156937382,104.280413742999,25.9402628942938,110.430219577868,28.8215102449288,1218.12136545,1210.964428068,1996.42304464334,2003.57998202534,NA,main,main
213,214,25.10866097,102.454916930135,24.6901003830255,108.328554331479,31.7845160399566,1219.170703485,1194.062042515,1979.52065909034,2004.62932006034,NA,main,main
