node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,213,7.363705301,103.245299060502,25.3416277575828,103.285923005324,25.3444921880726,2443.233235821,2435.86953052,1961.00773709534,1968.37144239634,NA,main,main
269,270,24.51799252,107.452347667741,23.1335827896292,106.815301248135,23.1241192452749,2447.37253042,2422.8545379,1947.99274447534,1972.51073699534,NA,main,main
145,146,21.15581769,103.245299060502,25.3416277575828,103.214923073114,25.2382369989623,2457.02534821,2435.86953052,1961.00773709534,1982.16355478534,NA,main,main
146,147,1.992566415,103.214923073114,25.2382369989623,103.232331930617,25.2416570919342,2459.017914625,2457.02534821,1982.16355478534,1984.15612120034,NA,main,main
270,271,17.6820998,106.815301248135,23.1241192452749,101.86029891044,21.5664711656232,2465.05463022,2447.37253042,1972.51073699534,1990.19283679534,NA,main,main
147,148,9.071429329,103.232331930617,25.2416570919342,103.167418976081,25.2675838294528,2468.089343954,2459.017914625,1984.15612120034,1993.22755052934,NA,main,main
271,272,5.362817077,101.86029891044,21.5664711656232,102.155927258463,21.5164364226557,2470.417447297,2465.05463022,1990.19283679534,1995.55565387234,NA,main,main
269,275,48.3540386,107.452347667741,23.1335827896292,109.822471151011,26.7814642887493,2471.2085765,2422.8545379,1947.99274447534,1996.34678307534,NA,main,main
148,190,6.05550614,103.167418976081,25.2675838294528,113.126574050264,30.0041887415554,2474.144850094,2468.089343954,1993.22755052934,1999.28305666934,NA,main,main
146,210,18.07601978,103.214923073114,25.2382369989623,102.544252152103,25.5231536835066,2475.10136799,2457.02534821,1982.16355478534,2000.23957456534,NA,main,main
275,276,4.338160456,109.822471151011,26.7814642887493,109.961127391669,26.7427176257375,2475.546736956,2471.2085765,1996.34678307534,2000.68494353134,NA,main,main
213,215,33.14287069,103.285923005324,25.3444921880726,112.147525743366,23.3933074533812,2476.376106511,2443.233235821,1968.37144239634,2001.51431308634,NA,main,main
148,149,8.802749259,103.167418976081,25.2675838294528,102.597639698802,24.7685070274876,2476.892093213,2468.089343954,1993.22755052934,2002.03029978834,NA,main,main
213,214,35.24500435,103.285923005324,25.3444921880726,104.841651393805,29.1991821918454,2478.478240171,2443.233235821,1968.37144239634,2003.61644674634,NA,main,main
147,197,21.25110374,103.232331930617,25.2416570919342,113.861033346483,36.793657561461,2480.269018365,2459.017914625,1984.15612120034,2005.40722494034,NA,main,main
190,192,6.531338525,113.126574050264,30.0041887415554,112.905796902738,30.0818278394105,2480.676188619,2474.144850094,1999.28305666934,2005.81439519434,NA,main,main
210,211,5.94702014,102.544252152103,25.5231536835066,102.547004776514,25.4047388571524,2481.04838813,2475.10136799,2000.23957456534,2006.18659470534,NA,main,main
276,278,5.736731562,109.961127391669,26.7427176257375,111.778484603894,25.9989743366483,2481.283468518,2475.546736956,2000.68494353134,2006.42167509334,NA,main,main
215,218,5.071597346,112.147525743366,23.3933074533812,112.18832240047,23.3733824461458,2481.447703857,2476.376106511,2001.51431308634,2006.58591043234,NA,main,main
149,150,5.408994011,102.597639698802,24.7685070274876,102.563297132672,25.1583972165826,2482.301087224,2476.892093213,2002.03029978834,2007.43929379934,NA,main,main
