node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
159,161,23.5438046,100.394842013911,26.2188567643267,101.665833728467,26.6026748301703,1138.2640124,1114.7202078,1954.46329808134,1978.00710268134,NA,main,main
161,162,9.574972202,101.665833728467,26.6026748301703,101.296293631361,26.0127905982474,1147.838984602,1138.2640124,1978.00710268134,1987.58207488334,NA,main,main
162,163,1.244480822,101.296293631361,26.0127905982474,101.457730193475,25.9426552705354,1149.083465424,1147.838984602,1987.58207488334,1988.82655570534,NA,main,main
161,229,11.71939478,101.665833728467,26.6026748301703,100.832422975495,27.2062115237265,1149.98340718,1138.2640124,1978.00710268134,1989.72649746134,NA,main,main
148,149,32.21798188,106.814762006904,23.7629659320519,106.187479982522,23.7418037217398,1153.21663569,1120.99865381,1960.74174409134,1992.95972597134,NA,main,main
162,226,8.547042192,101.296293631361,26.0127905982474,101.452171999363,25.225639734191,1156.386026794,1147.838984602,1987.58207488334,1996.12911707534,NA,main,main
163,164,7.729688435,101.457730193475,25.9426552705354,101.63533426884,25.6709898847733,1156.813153859,1149.083465424,1988.82655570534,1996.55624414034,NA,main,main
148,154,40.13579527,106.814762006904,23.7629659320519,111.682097819532,27.5024911052239,1161.13444908,1120.99865381,1960.74174409134,2000.87753936134,NA,main,main
154,156,1.724499554,111.682097819532,27.5024911052239,111.037817404638,26.6676097835828,1162.858948634,1161.13444908,2000.87753936134,2002.60203891534,NA,main,main
164,165,6.650131746,101.63533426884,25.6709898847733,112.900408598938,27.5792687338758,1163.463285605,1156.813153859,1996.55624414034,2003.20637588634,NA,main,main
156,157,2.609650478,111.037817404638,26.6676097835828,111.193779313475,26.6110151068876,1165.468599112,1162.858948634,2002.60203891534,2005.21168939334,NA,main,main
163,213,16.66969123,101.457730193475,25.9426552705354,111.476472642434,29.4729495755044,1165.753156654,1149.083465424,1988.82655570534,2005.49624693534,NA,main,main
226,227,11.25373925,101.452171999363,25.225639734191,101.93979971431,25.0785533446903,1167.639766044,1156.386026794,1996.12911707534,2007.38285632534,NA,main,main
149,150,14.56821695,106.187479982522,23.7418037217398,101.950724535146,21.9404819130889,1167.78485264,1153.21663569,1992.95972597134,2007.52794292134,NA,main,main
165,167,4.41822547,112.900408598938,27.5792687338758,113.055207348206,27.6574878677871,1167.881511075,1163.463285605,2003.20637588634,2007.62460135634,NA,main,main
229,279,18.31974794,100.832422975495,27.2062115237265,102.512903999214,27.1524116207622,1168.30315512,1149.98340718,1989.72649746134,2008.04624540134,NA,main,main
159,160,53.824719,100.394842013911,26.2188567643267,99.0096912461881,25.2244622533598,1168.5449268,1114.7202078,1954.46329808134,2008.28801708134,NA,main,main
164,172,12.09921694,101.63533426884,25.6709898847733,102.422702164166,25.345985006709,1168.912370799,1156.813153859,1996.55624414034,2008.65546108034,NA,main,main
229,230,18.94504647,100.832422975495,27.2062115237265,112.913345746617,22.3898158685424,1168.92845365,1149.98340718,1989.72649746134,2008.67154393134,NA,main,main
150,151,1.861949747,101.950724535146,21.9404819130889,101.968135732077,22.0307573766685,1169.646802387,1167.78485264,2007.52794292134,2009.38989266834,NA,main,main
165,166,8.145999992,112.900408598938,27.5792687338758,112.788426959739,27.5671193549468,1171.609285597,1163.463285605,2003.20637588634,2011.35237587834,NA,main,main
213,214,6.172788598,111.476472642434,29.4729495755044,111.502260758387,29.5439216850603,1171.925945252,1165.753156654,2005.49624693534,2011.66903553334,NA,main,main
230,247,3.213413473,112.913345746617,22.3898158685424,113.04731131006,22.4313872370556,1172.141867123,1168.92845365,2008.67154393134,2011.88495740434,NA,main,main
172,173,3.542845136,102.422702164166,25.345985006709,102.866930512153,24.9888834295447,1172.455215935,1168.912370799,2008.65546108034,2012.19830621634,NA,main,main
247,248,0.9333822529,113.04731131006,22.4313872370556,113.664730676399,23.002519070481,1173.0752493759,1172.141867123,2011.88495740434,2012.81833965724,NA,main,main
173,177,0.650495375,102.866930512153,24.9888834295447,102.936362351984,24.9924587411519,1173.10571131,1172.455215935,2012.19830621634,2012.84880159134,NA,main,main
177,178,0.2428976079,102.936362351984,24.9924587411519,103.007849783135,24.9512580038382,1173.3486089179,1173.10571131,2012.84880159134,2013.09169919924,NA,main,main
178,180,0.3834077573,103.007849783135,24.9512580038382,102.987099710152,24.919100193665,1173.7320166752,1173.3486089179,2013.09169919924,2013.47510695654,NA,main,main
173,174,1.334124341,102.866930512153,24.9888834295447,102.944103336837,25.0586027758621,1173.789340276,1172.455215935,2012.19830621634,2013.53243055734,NA,main,main
180,181,0.5456241584,102.987099710152,24.919100193665,102.955635752083,24.9119134902904,1174.2776408336,1173.7320166752,2013.47510695654,2014.02073111494,NA,main,main
247,265,2.191320981,113.04731131006,22.4313872370556,116.23263578456,29.4027737421075,1174.333188104,1172.141867123,2011.88495740434,2014.07627838534,NA,main,main
181,182,0.3149521244,102.955635752083,24.9119134902904,102.758693940482,24.7639188817882,1174.592592958,1174.2776408336,2014.02073111494,2014.33568323934,NA,main,main
265,266,0.3210570174,116.23263578456,29.4027737421075,116.200387111078,29.3847715379402,1174.6542451214,1174.333188104,2014.07627838534,2014.39733540274,NA,main,main
177,206,1.568466919,102.936362351984,24.9924587411519,103.011243369215,24.9515255364787,1174.674178229,1173.10571131,2012.84880159134,2014.41726851034,NA,main,main
265,269,0.4701775269,116.23263578456,29.4027737421075,116.294365502462,29.6066932926831,1174.8033656309,1174.333188104,2014.07627838534,2014.54645591224,NA,main,main
181,196,0.8503813671,102.955635752083,24.9119134902904,102.848824757555,24.9452571277247,1175.1280222007,1174.2776408336,2014.02073111494,2014.87111248204,NA,main,main
230,231,6.306320219,112.913345746617,22.3898158685424,113.746821503399,23.4761589830953,1175.234773869,1168.92845365,2008.67154393134,2014.97786415034,NA,main,main
174,175,1.473142365,102.944103336837,25.0586027758621,102.784556511944,25.1514617975914,1175.262482641,1173.789340276,2013.53243055734,2015.00557292234,NA,main,main
167,168,7.810338066,113.055207348206,27.6574878677871,114.136783600505,28.4070917607475,1175.691849141,1167.881511075,2007.62460135634,2015.43493942234,NA,main,main
