node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,220.345508713188,103.19693611863,22.2637061157263,107.29095926679,28.9337162979352,220.345508713188,0,1545.60389729219,1765.94940600538,NA,main,main
143,275,107.913817817431,103.19693611863,22.2637061157263,102.152396827324,22.8515220660891,107.913817817431,0,1545.60389729219,1653.51771510962,NA,main,main
144,145,87.978110610703,107.29095926679,28.9337162979352,106.003843923732,28.3177182744561,308.323619323891,220.345508713188,1765.94940600538,1853.92751661608,NA,main,main
145,146,6.9756666058251,106.003843923732,28.3177182744561,105.80976374921,28.5966761504854,315.299285929716,308.323619323891,1853.92751661608,1860.90318322191,NA,main,main
146,147,14.6620953470965,105.80976374921,28.5966761504854,105.101208245491,28.6477029833899,329.961381276813,315.299285929716,1860.90318322191,1875.565278569,NA,main,main
147,148,19.2702135007081,105.101208245491,28.6477029833899,103.026327084562,27.3069985763157,349.231594777521,329.961381276813,1875.565278569,1894.83549206971,NA,main,main
146,225,39.1983088120615,105.80976374921,28.5966761504854,108.035019618888,29.1211152154325,354.497594741778,315.299285929716,1860.90318322191,1900.10149203397,NA,main,main
225,253,30.4941820376398,108.035019618888,29.1211152154325,108.905328641315,29.5347066994694,384.991776779418,354.497594741778,1900.10149203397,1930.59567407161,NA,main,main
148,150,37.982783776202,103.026327084562,27.3069985763157,103.289989698437,25.0555284163284,387.214378553723,349.231594777521,1894.83549206971,1932.81827584591,NA,main,main
145,259,79.6802577663545,106.003843923732,28.3177182744561,109.851069525762,30.432531559569,388.003877090246,308.323619323891,1853.92751661608,1933.60777438244,NA,main,main
150,220,8.92556025597344,103.289989698437,25.0555284163284,114.330254349187,24.4101174260778,396.139938809696,387.214378553723,1932.81827584591,1941.74383610189,NA,main,main
253,254,12.8307441330738,108.905328641315,29.5347066994694,108.908037640538,29.921032701598,397.822520912491,384.991776779418,1930.59567407161,1943.42641820468,NA,main,main
225,226,59.1811216654887,108.035019618888,29.1211152154325,111.937526338139,27.0615400499394,413.678716407267,354.497594741778,1900.10149203397,1959.28261369946,NA,main,main
220,221,18.1425936371352,114.330254349187,24.4101174260778,114.337768579612,24.5262787289002,414.282532446832,396.139938809696,1941.74383610189,1959.88642973902,NA,main,main
220,224,23.0805927462509,114.330254349187,24.4101174260778,114.800299922633,24.091474939731,419.220531555947,396.139938809696,1941.74383610189,1964.82442884814,NA,main,main
150,151,32.3552311118914,103.289989698437,25.0555284163284,102.999428980466,24.8460621147483,419.569609665614,387.214378553723,1932.81827584591,1965.1735069578,NA,main,main
259,260,33.9192330855398,109.851069525762,30.432531559569,110.213299077339,29.9050957673728,421.923110175785,388.003877090246,1933.60777438244,1967.52700746798,NA,main,main
260,261,2.68469733595832,110.213299077339,29.9050957673728,110.095227085846,30.0516025747054,424.607807511744,421.923110175785,1967.52700746798,1970.21170480393,NA,main,main
275,280,316.950794021565,102.152396827324,22.8515220660891,101.957370083518,21.3411157826315,424.864611838996,107.913817817431,1653.51771510962,1970.46850913119,NA,main,main
151,155,5.84614525460859,102.999428980466,24.8460621147483,102.459554665618,24.5502272242996,425.415754920223,419.569609665614,1965.1735069578,1971.01965221241,NA,main,main
260,264,5.14152276822657,110.213299077339,29.9050957673728,109.852337026673,28.4489539468367,427.064632944012,421.923110175785,1967.52700746798,1972.6685302362,NA,main,main
151,152,8.17858528364044,102.999428980466,24.8460621147483,102.904888759485,24.7823723379415,427.748194949255,419.569609665614,1965.1735069578,1973.35209224144,NA,main,main
280,281,5.43980731114684,101.957370083518,21.3411157826315,101.890047923957,21.0846232166232,430.304419150143,424.864611838996,1970.46850913119,1975.90831644233,NA,main,main
226,241,16.9978002095782,111.937526338139,27.0615400499394,113.900639618941,22.1487970168248,430.676516616845,413.678716407267,1959.28261369946,1976.28041390903,NA,main,main
155,199,7.39197129668462,102.459554665618,24.5502272242996,102.719700920204,24.6613434507484,432.807726216908,425.415754920223,1971.01965221241,1978.4116235091,NA,main,main
155,156,8.62414489382224,102.459554665618,24.5502272242996,102.685708957737,24.6957866907165,434.039899814045,425.415754920223,1971.01965221241,1979.64379710624,NA,main,main
254,255,37.841603907791,108.908037640538,29.921032701598,109.783824402552,29.8544608451813,435.664124820282,397.822520912491,1943.42641820468,1981.26802211247,NA,main,main
226,227,22.7404143275791,111.937526338139,27.0615400499394,116.054754647978,29.7743418923982,436.419130734846,413.678716407267,1959.28261369946,1982.02302802704,NA,main,main
156,161,3.54059733734991,102.685708957737,24.6957866907165,102.524764427363,24.7857769306548,437.580497151395,434.039899814045,1979.64379710624,1983.18439444359,NA,main,main
199,218,6.55228651025622,102.719700920204,24.6613434507484,102.57416362755,24.7561022032577,439.360012727164,432.807726216908,1978.4116235091,1984.96391001935,NA,main,main
199,200,7.07486795606606,102.719700920204,24.6613434507484,103.003599794886,24.8555384823039,439.882594172974,432.807726216908,1978.4116235091,1985.48649146516,NA,main,main
200,201,1.39707433005086,103.003599794886,24.8555384823039,103.014002797974,24.8416557399973,441.279668503024,439.882594172974,1985.48649146516,1986.88356579521,NA,main,main
161,180,4.98824814479143,102.524764427363,24.7857769306548,102.386843409194,24.5853272664344,442.568745296187,437.580497151395,1983.18439444359,1988.17264258838,NA,main,main
227,228,6.59078041072349,116.054754647978,29.7743418923982,116.121195542872,29.7687782638188,443.009911145569,436.419130734846,1982.02302802704,1988.61380843776,NA,main,main
241,243,13.5365162549947,113.900639618941,22.1487970168248,113.971664858768,22.1731215049479,444.213032871839,430.676516616845,1976.28041390903,1989.81693016403,NA,main,main
180,181,2.42152542076033,102.386843409194,24.5853272664344,102.610919727342,24.7438459967782,444.990270716947,442.568745296187,1988.17264258838,1990.59416800914,NA,main,main
148,149,96.4568338467488,103.026327084562,27.3069985763157,98.7598787208925,25.9678779593835,445.68842862427,349.231594777521,1894.83549206971,1991.29232591646,NA,main,main
161,162,8.35458502627335,102.524764427363,24.7857769306548,113.201667752172,24.5152182957128,445.935082177668,437.580497151395,1983.18439444359,1991.53897946986,NA,main,main
227,230,11.4224930344306,116.054754647978,29.7743418923982,116.102218945837,29.7436944883063,447.841623769276,436.419130734846,1982.02302802704,1993.44552106147,NA,main,main
181,182,4.38358300911955,102.610919727342,24.7438459967782,105.052398582247,25.3948901136769,449.373853726066,444.990270716947,1990.59416800914,1994.97775101826,NA,main,main
201,203,9.09783655730814,103.014002797974,24.8416557399973,103.006125857011,24.8307344140711,450.377505060333,441.279668503024,1986.88356579521,1995.98140235252,NA,main,main
230,231,2.61555727464442,116.102218945837,29.7436944883063,116.181280423491,29.7736343887144,450.457181043921,447.841623769276,1993.44552106147,1996.06107833611,NA,main,main
181,184,5.86162685810387,102.610919727342,24.7438459967782,102.727655866788,24.5544063309551,450.851897575051,444.990270716947,1990.59416800914,1996.45579486724,NA,main,main
201,202,11.2138658760702,103.014002797974,24.8416557399973,102.870475095073,24.7290590695118,452.493534379095,441.279668503024,1986.88356579521,1998.09743167128,NA,main,main
230,234,6.41342281035233,116.102218945837,29.7436944883063,116.268658524599,25.3201741283427,454.255046579629,447.841623769276,1993.44552106147,1999.85894387182,NA,main,main
281,282,24.0721077302201,101.890047923957,21.0846232166232,101.948085144198,21.1669311911505,454.376526880363,430.304419150143,1975.90831644233,1999.98042417255,NA,main,main
234,235,0.127287427434542,116.268658524599,25.3201741283427,116.340159918261,25.4098213634542,454.382334007063,454.255046579629,1999.85894387182,1999.98623129925,NA,main,main
203,209,4.06352869027576,103.006125857011,24.8307344140711,101.393996955481,23.0950782731932,454.441033750608,450.377505060333,1995.98140235252,2000.0449310428,NA,main,main
228,229,11.741504585539,116.121195542872,29.7687782638188,122.021434707042,29.8241192579201,454.751415731108,443.009911145569,1988.61380843776,2000.3553130233,NA,main,main
203,204,5.27132531588171,103.006125857011,24.8307344140711,102.509317798414,24.5824918183822,455.648830376214,450.377505060333,1995.98140235252,2001.2527276684,NA,main,main
255,256,20.1849931589624,109.783824402552,29.8544608451813,110.973107113947,30.8649956592653,455.849117979245,435.664124820282,1981.26802211247,2001.45301527143,NA,main,main
234,237,1.72234964968669,116.268658524599,25.3201741283427,116.292191421464,25.5200554178422,455.977396229315,454.255046579629,1999.85894387182,2001.58129352151,NA,main,main
184,185,5.13848034328391,102.727655866788,24.5544063309551,102.752466751613,24.5544281725625,455.990377918335,450.851897575051,1996.45579486724,2001.59427521052,NA,main,main
185,193,0.541804036983308,102.752466751613,24.5544281725625,102.749109118719,24.5534341415331,456.532181955318,455.990377918335,2001.59427521052,2002.13607924751,NA,main,main
180,197,14.3979866632506,102.386843409194,24.5853272664344,109.946085646053,25.2128319563381,456.966731959437,442.568745296187,1988.17264258838,2002.57062925163,NA,main,main
218,219,17.783100863203,102.57416362755,24.7561022032577,101.717381074487,24.844920417658,457.143113590367,439.360012727164,1984.96391001935,2002.74701088256,NA,main,main
256,257,1.77470968884461,110.973107113947,30.8649956592653,111.02452586108,30.9006706210729,457.62382766809,455.849117979245,2001.45301527143,2003.22772496028,NA,main,main
