node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,173.564448886045,110.939393668523,31.8050882752747,111.438105585176,30.5063601337055,173.564448886045,0,1653.09797388077,1826.66242276681,NA,main,main
143,275,98.4145506019786,110.939393668523,31.8050882752747,111.572513612411,32.0646842519326,98.4145506019786,0,1653.09797388077,1751.51252448275,NA,main,main
144,145,58.3579735075499,111.438105585176,30.5063601337055,110.977932714597,31.0792008755455,231.922422393595,173.564448886045,1826.66242276681,1885.02039627436,NA,main,main
145,146,1.0058570161091,110.977932714597,31.0792008755455,110.913769770843,31.0301135037335,232.928279409704,231.922422393595,1885.02039627436,1886.02625329047,NA,main,main
146,147,26.8953578695449,110.913769770843,31.0301135037335,104.348370035787,28.7528356782963,259.823637279249,232.928279409704,1886.02625329047,1912.92161116002,NA,main,main
146,225,34.5744173369086,110.913769770843,31.0301135037335,111.62900960269,28.4666314003133,267.502696746613,232.928279409704,1886.02625329047,1920.60067062738,NA,main,main
147,148,11.6120360523755,104.348370035787,28.7528356782963,100.949319815937,26.1208167606902,271.435673331624,259.823637279249,1912.92161116002,1924.53364721239,NA,main,main
148,149,18.7504633962871,100.949319815937,26.1208167606902,100.331983240878,25.9706445394181,290.186136727911,271.435673331624,1924.53364721239,1943.28411060868,NA,main,main
145,259,60.9891763164806,110.977932714597,31.0792008755455,112.787972501172,33.1147300044861,292.911598710075,231.922422393595,1885.02039627436,1946.00957259084,NA,main,main
149,219,10.2282824156549,100.331983240878,25.9706445394181,114.399151089331,24.0884412318429,300.414419143566,290.186136727911,1943.28411060868,1953.51239302433,NA,main,main
225,253,38.7079274947788,111.62900960269,28.4666314003133,111.577925801466,28.5296076666381,306.210624241391,267.502696746613,1920.60067062738,1959.30859812216,NA,main,main
149,150,25.5130912559268,100.331983240878,25.9706445394181,99.4955184351133,25.4753806058382,315.699227983838,290.186136727911,1943.28411060868,1968.79720186461,NA,main,main
219,221,15.4939984440473,114.399151089331,24.0884412318429,114.099370052202,23.8821751511949,315.908417587614,300.414419143566,1953.51239302433,1969.00639146838,NA,main,main
219,220,15.6619856569468,114.399151089331,24.0884412318429,116.096417905708,25.3378688128584,316.076404800513,300.414419143566,1953.51239302433,1969.17437868128,NA,main,main
259,260,25.0226547785153,112.787972501172,33.1147300044861,111.699637313683,34.1988964633691,317.934253488591,292.911598710075,1946.00957259084,1971.03222736936,NA,main,main
225,226,51.5315680635198,111.62900960269,28.4666314003133,110.656573514039,22.5133233460784,319.034264810132,267.502696746613,1920.60067062738,1972.1322386909,NA,main,main
260,261,1.37024839763953,111.699637313683,34.1988964633691,111.551531928087,34.1690925580737,319.30450188623,317.934253488591,1971.03222736936,1972.402475767,NA,main,main
253,255,13.2304961600944,111.577925801466,28.5296076666381,111.41794562801,29.6438152968638,319.441120401486,306.210624241391,1959.30859812216,1972.53909428225,NA,main,main
150,216,6.48007902480863,99.4955184351133,25.4753806058382,99.4918272822363,25.4280328148167,322.179307008647,315.699227983838,1968.79720186461,1975.27728088941,NA,main,main
261,262,10.4422789246157,111.551531928087,34.1690925580737,111.730771426281,34.1615974541252,329.746780810846,319.30450188623,1972.402475767,1982.84475469161,NA,main,main
