node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,205.027985559016,102.885426908105,25.6533334773899,103.867740569564,26.1143054192081,205.027985559016,0,1575.98007905671,1781.00806461572,NA,main,main
143,275,116.348965325968,102.885426908105,25.6533334773899,105.9293008737,27.0474339269899,116.348965325968,0,1575.98007905671,1692.32904438268,NA,main,main
144,145,75.66539487315,103.867740569564,26.1143054192081,102.437938239085,25.2967345734829,280.693380432166,205.027985559016,1781.00806461572,1856.67345948887,NA,main,main
145,146,10.3663389803921,102.437938239085,25.2967345734829,102.411498844468,25.2810917472401,291.059719412558,280.693380432166,1856.67345948887,1867.03979846927,NA,main,main
145,224,15.6089603479845,102.437938239085,25.2967345734829,111.616496006886,31.3353301208922,296.30234078015,280.693380432166,1856.67345948887,1872.28241983686,NA,main,main
146,147,38.6745905116019,102.411498844468,25.2810917472401,101.714215323172,24.9763226698369,329.73430992416,291.059719412558,1867.03979846927,1905.71438898087,NA,main,main
224,225,40.4856629279753,111.616496006886,31.3353301208922,112.097795422199,31.5314748444301,336.788003708126,296.30234078015,1872.28241983686,1912.76808276483,NA,main,main
224,259,48.1072150922391,111.616496006886,31.3353301208922,109.46899653099,33.2877650124017,344.409555872389,296.30234078015,1872.28241983686,1920.3896349291,NA,main,main
147,148,22.3572037134236,101.714215323172,24.9763226698369,101.338388093744,25.1226468501825,352.091513637583,329.73430992416,1905.71438898087,1928.07159269429,NA,main,main
225,253,30.4029906150825,112.097795422199,31.5314748444301,111.491941780339,31.1722454231911,367.190994323208,336.788003708126,1912.76808276483,1943.17107337992,NA,main,main
148,218,21.1915523505316,101.338388093744,25.1226468501825,115.608944393578,24.597432841472,373.283065988115,352.091513637583,1928.07159269429,1949.26314504482,NA,main,main
148,149,33.8834703145198,101.338388093744,25.1226468501825,101.228282594419,25.1703296164587,385.974983952103,352.091513637583,1928.07159269429,1961.95506300881,NA,main,main
225,226,49.2682579084455,112.097795422199,31.5314748444301,117.155420553574,28.4756211413389,386.056261616571,336.788003708126,1912.76808276483,1962.03634067328,NA,main,main
149,215,2.79151591632462,101.228282594419,25.1703296164587,101.173047312094,25.2338932835837,388.766499868428,385.974983952103,1961.95506300881,1964.74657892514,NA,main,main
253,257,22.0022151831551,111.491941780339,31.1722454231911,110.962055008095,31.272833840167,389.193209506363,367.190994323208,1943.17107337992,1965.17328856307,NA,main,main
218,220,17.182461086293,115.608944393578,24.597432841472,114.875921166285,23.9585262903902,390.465527074408,373.283065988115,1949.26314504482,1966.44560613112,NA,main,main
275,280,276.291419856069,105.9293008737,27.0474339269899,102.242740153423,23.5690928809537,392.640385182036,116.348965325968,1692.32904438268,1968.62046423874,NA,main,main
218,219,20.5078544099599,115.608944393578,24.597432841472,115.997153294269,24.7687251726281,393.790920398075,373.283065988115,1949.26314504482,1969.77099945478,NA,main,main
