node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,169.708580601566,102.51196740101,21.0587848767234,105.035211897729,29.0405057487594,169.708580601566,0,1631.6656845112,1801.37426511276,NA,main,main
143,275,120.670239092935,102.51196740101,21.0587848767234,100.843169984948,19.8546691620609,120.670239092935,0,1631.6656845112,1752.33592360413,NA,main,main
144,145,67.4955884030844,105.035211897729,29.0405057487594,104.044986334468,29.061077318721,237.204169004651,169.708580601566,1801.37426511276,1868.86985351585,NA,main,main
145,197,22.8038971414785,104.044986334468,29.061077318721,103.529488691268,28.413917908879,260.008066146129,237.204169004651,1868.86985351585,1891.67375065733,NA,main,main
145,146,31.4585123302311,104.044986334468,29.061077318721,107.417645158602,28.9173620977879,268.662681334882,237.204169004651,1868.86985351585,1900.32836584608,NA,main,main
197,198,29.0518963423721,103.529488691268,28.413917908879,103.156773356419,24.7221455042376,289.059962488501,260.008066146129,1891.67375065733,1920.7256469997,NA,main,main
146,163,33.8144133402812,107.417645158602,28.9173620977879,109.754911871512,30.3935362209493,302.477094675163,268.662681334882,1900.32836584608,1934.14277918636,NA,main,main
198,199,15.2086314855528,103.156773356419,24.7221455042376,103.121728685652,24.5826749431772,304.268593974054,289.059962488501,1920.7256469997,1935.93427848525,NA,main,main
146,147,44.1987302778331,107.417645158602,28.9173620977879,111.976822673201,29.1984808840529,312.861411612715,268.662681334882,1900.32836584608,1944.52709612391,NA,main,main
163,191,20.516001322169,109.754911871512,30.3935362209493,110.291175578312,29.9985318447051,322.993095997332,302.477094675163,1934.14277918636,1954.65878050853,NA,main,main
191,193,0.267788473430826,110.291175578312,29.9985318447051,110.25799182101,29.9256899134306,323.260884470763,322.993095997332,1954.65878050853,1954.92656898196,NA,main,main
199,269,22.9764611886897,103.121728685652,24.5826749431772,115.062815978008,24.2294027920207,327.245055162744,304.268593974054,1935.93427848525,1958.91073967394,NA,main,main
269,271,3.66275991658991,115.062815978008,24.2294027920207,114.913093711779,24.2349635263314,330.907815079334,327.245055162744,1958.91073967394,1962.57349959053,NA,main,main
199,200,33.080836157981,103.121728685652,24.5826749431772,104.261473752746,25.2594045810634,337.349430132035,304.268593974054,1935.93427848525,1969.01511464323,NA,main,main
147,148,24.6410607133594,111.976822673201,29.1984808840529,107.245738148486,33.8269956021692,337.502472326075,312.861411612715,1944.52709612391,1969.16815683727,NA,main,main
200,201,3.62515589269229,104.261473752746,25.2594045810634,103.268067176066,24.9949062010842,340.974586024728,337.349430132035,1969.01511464323,1972.64027053593,NA,main,main
148,149,6.21647125959032,107.245738148486,33.8269956021692,109.643909483409,30.1558368911481,343.718943585665,337.502472326075,1969.16815683727,1975.38462809686,NA,main,main
163,164,43.1000478779253,109.754911871512,30.3935362209493,114.823397154144,23.0419959189757,345.577142553089,302.477094675163,1934.14277918636,1977.24282706429,NA,main,main
149,151,5.5752461246819,109.643909483409,30.1558368911481,109.294324494631,29.8022767910277,349.294189710347,343.718943585665,1975.38462809686,1980.95987422155,NA,main,main
201,202,9.41837936775268,103.268067176066,24.9949062010842,102.960033027455,24.8486051261219,350.39296539248,340.974586024728,1972.64027053593,1982.05864990368,NA,main,main
269,270,23.7081273186354,115.062815978008,24.2294027920207,115.156942068121,24.1607388671828,350.953182481379,327.245055162744,1958.91073967394,1982.61886699258,NA,main,main
193,194,28.037511465472,110.25799182101,29.9256899134306,110.349125069544,30.2648619098376,351.298395936235,323.260884470763,1954.92656898196,1982.96408044743,NA,main,main
202,224,1.19737474979406,102.960033027455,24.8486051261219,102.949800160834,24.853535261595,351.590340142274,350.39296539248,1982.05864990368,1983.25602465347,NA,main,main
275,280,231.084786019714,100.843169984948,19.8546691620609,100.307719780429,19.8385560014019,351.755025112648,120.670239092935,1752.33592360413,1983.42070962385,NA,main,main
