node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,19.5692367286146,105.510109092457,14.2727605222742,101.188205885262,22.7757427583569,436.196392975381,416.627156246767,1952.72229248402,1972.29152921264,NA,main,main
33,34,16.9828845065642,122.374935635542,29.6379880960972,122.209322512694,29.5667693760083,441.850753968674,424.86786946211,1960.96300569937,1977.94589020593,NA,main,main
43,47,7.46432711580776,101.188205885262,22.7757427583569,101.861007471373,22.3961641761442,443.660720091189,436.196392975381,1972.29152921264,1979.75585632844,NA,main,main
35,36,8.828117369804,112.587531203857,24.4561008861736,112.849719072923,24.6226466287351,443.731113799245,434.902996429441,1970.9981326667,1979.8262500365,NA,main,main
43,44,11.0954792448786,101.188205885262,22.7757427583569,101.582126032689,23.159415157522,447.29187222026,436.196392975381,1972.29152921264,1983.38700845752,NA,main,main
47,49,10.7076935197574,101.861007471373,22.3961641761442,102.203922059918,18.8202506788541,454.368413610947,443.660720091189,1979.75585632844,1990.4635498482,NA,main,main
47,48,17.6830663643416,101.861007471373,22.3961641761442,101.408455113195,21.480827376896,461.343786455531,443.660720091189,1979.75585632844,1997.43892269279,NA,main,main
36,38,25.0769259015424,112.849719072923,24.6226466287351,101.186340702753,23.2827408031687,468.808039700787,443.731113799245,1979.8262500365,2004.90317593804,NA,main,main
42,53,58.0847059534389,105.510109092457,14.2727605222742,106.52237450542,14.0275707890893,474.711862200206,416.627156246767,1952.72229248402,2010.80699843746,NA,main,main
53,7,0.160124850209749,106.52237450542,14.0275707890893,106.428065572102,13.950321156766,474.871987050415,474.711862200206,2010.80699843746,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,3,0.160124850209749,106.52237450542,14.0275707890893,106.41590133254,13.767386061133,474.871987050415,474.711862200206,2010.80699843746,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,34.0924659584539,122.209322512694,29.5667693760083,119.363640958167,28.0607776217621,475.943219927128,441.850753968674,1977.94589020593,2012.03835616438,SC2_KF294457.1,main,main
44,4,30.2102518164569,101.582126032689,23.159415157522,101.63178908877,23.415742156047,477.502124036717,447.29187222026,1983.38700845752,2013.59726027397,SC2_MN996532.2,main,main
49,51,24.1693734630346,102.203922059918,18.8202506788541,102.348948707233,18.6519438115986,478.537787073981,454.368413610947,1990.4635498482,2014.63292331124,NA,main,main
33,12,54.5712408759771,122.374935635542,29.6379880960972,122.259493983794,29.7949298841873,479.439110338087,424.86786946211,1960.96300569937,2015.53424657534,SC2_MG772934.1,main,main
34,6,39.1773974653032,122.209322512694,29.5667693760083,122.409237507929,29.8936294121413,481.028151433977,441.850753968674,1977.94589020593,2017.12328767123,SC2_MG772933.1,main,main
51,52,2.70353620303968,102.348948707233,18.6519438115986,102.244689032521,18.6411960865765,481.241323277021,478.537787073981,2014.63292331124,2017.33645951428,NA,main,main
36,37,37.770622887253,112.849719072923,24.6226466287351,112.240570084271,25.6827913403,481.501736686498,443.731113799245,1979.8262500365,2017.59687292375,NA,main,main
38,9,13.7160021441491,101.186340702753,23.2827408031687,100.956214473425,23.348752039216,482.524041844936,468.808039700787,2004.90317593804,2018.61917808219,SC2_MW703458.1,main,main
48,19,22.0788855263917,101.408455113195,21.480827376896,101.510149304666,21.5438268890147,483.422671981923,461.343786455531,1997.43892269279,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,29.9545876323151,102.203922059918,18.8202506788541,102.093665246477,18.7160973709759,484.323001243262,454.368413610947,1990.4635498482,2020.41813748052,NA,main,main
48,26,22.9956083349852,101.408455113195,21.480827376896,101.695607757505,21.3161660647867,484.339394790516,461.343786455531,1997.43892269279,2020.43453102777,SC2_MZ081381.1,main,main
52,17,3.21009337141839,102.244689032521,18.6411960865765,102.218194924181,18.6236564406234,484.451416648439,481.241323277021,2017.33645951428,2020.54655288569,SC2_MZ937000.1,main,main
51,14,5.91909405533255,102.348948707233,18.6519438115986,102.332251124666,18.5294239594952,484.456881129314,478.537787073981,2014.63292331124,2020.55201736657,SC2_MZ937001.1,main,main
50,18,0.133879886052097,102.093665246477,18.7160973709759,102.291871475927,18.8112960006814,484.456881129314,484.323001243262,2020.41813748052,2020.55201736657,SC2_MZ937002.1,main,main
52,1,3.22375457360425,102.244689032521,18.6411960865765,102.235322106074,18.7458413518693,484.465077850625,481.241323277021,2017.33645951428,2020.56021408788,SC2_MZ937003.1,main,main
50,5,0.142076607363475,102.093665246477,18.7160973709759,101.95332031405,18.5965102794283,484.465077850625,484.323001243262,2020.41813748052,2020.56021408788,SC2_MZ937004.1,main,main
37,20,3.52641474747958,112.240570084271,25.6827913403,111.771341782263,25.2863001617131,485.028151433977,481.501736686498,2017.59687292375,2021.12328767123,SC2_OK017803.1,main,main
37,16,3.52641474747958,112.240570084271,25.6827913403,112.442205946753,25.5541672618205,485.028151433977,481.501736686498,2017.59687292375,2021.12328767123,SC2_OK017804.1,main,main
35,21,50.2018673333037,112.587531203857,24.4561008861736,113.045645204428,25.8533058345038,485.104863762744,434.902996429441,1970.9981326667,2021.2,SC2_OK017805.1,main,main
38,11,16.3817555688067,101.186340702753,23.2827408031687,102.063097410076,23.0156865448924,485.189795269594,468.808039700787,2004.90317593804,2021.28493150685,SC2_OK017806.1,main,main
