node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,51,4.90285604390508,101.924466583782,21.2318720626075,102.444678444769,23.4608790532538,549.022586057211,544.119730013306,1951.51896889082,1956.42182493473,NA,main,main
44,45,7.61158716179547,101.924466583782,21.2318720626075,100.592429024862,21.0107699454829,551.731317175102,544.119730013306,1951.51896889082,1959.13055605262,NA,main,main
35,36,15.0385909971618,107.73125570985,24.4080945018804,104.349561226778,23.6183861453438,559.582506624756,544.543915627594,1951.94315450511,1966.98174550227,NA,main,main
45,47,21.8606220879068,100.592429024862,21.0107699454829,102.127901178007,18.2990045691076,573.591939263008,551.731317175102,1959.13055605262,1980.99117814052,NA,main,main
45,46,22.8140537420271,100.592429024862,21.0107699454829,101.431039155332,21.2344454904339,574.545370917129,551.731317175102,1959.13055605262,1981.94460979464,NA,main,main
36,38,33.4030970726044,104.349561226778,23.6183861453438,102.803527834861,23.6172980819775,592.98560369736,559.582506624756,1966.98174550227,2000.38484257488,NA,main,main
43,7,0.104373029118868,106.408835854158,13.902433436124,106.428065572102,13.950321156766,603.567884410155,603.463511381036,2010.86275025855,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,3,0.104373029118868,106.408835854158,13.902433436124,106.41590133254,13.767386061133,603.567884410155,603.463511381036,2010.86275025855,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,62.2813309309289,121.628915486256,28.8532912738198,119.363640958167,28.0607776217621,604.639117286868,542.357786355939,1949.75702523345,2012.03835616438,SC2_KF294457.1,main,main
47,48,32.2672191401292,102.127901178007,18.2990045691076,102.32878376592,18.3595713735,605.859158403138,573.591939263008,1980.99117814052,2013.25839728065,NA,main,main
51,4,57.1754353392456,102.444678444769,23.4608790532538,101.63178908877,23.415742156047,606.198021396457,549.022586057211,1956.42182493473,2013.59726027397,SC2_MN996532.2,main,main
34,6,67.3662624377781,121.628915486256,28.8532912738198,122.409237507929,29.8936294121413,609.724048793717,542.357786355939,1949.75702523345,2017.12328767123,SC2_MG772933.1,main,main
48,49,5.19458336909612,102.32878376592,18.3595713735,102.225873034164,18.628378547425,611.053741772234,605.859158403138,2013.25839728065,2018.45298064975,NA,main,main
38,9,18.2343355073156,102.803527834861,23.6172980819775,102.598304755095,23.464973064305,611.219939204676,592.98560369736,2000.38484257488,2018.61917808219,SC2_MW703458.1,main,main
47,50,38.0584688247026,102.127901178007,18.2990045691076,102.289129719232,18.8186599527065,611.650408087711,573.591939263008,1980.99117814052,2019.04964696523,NA,main,main
46,19,37.5731984245336,101.431039155332,21.2344454904339,101.510149304666,21.5438268890147,612.118569341662,574.545370917129,1981.94460979464,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,53.0759136513594,104.349561226778,23.6183861453438,111.333221161746,28.6410979827481,612.658420276115,559.582506624756,1966.98174550227,2020.05765915363,NA,main,main
46,26,38.489921233127,101.431039155332,21.2344454904339,101.695607757505,21.3161660647867,613.035292150256,574.545370917129,1981.94460979464,2020.43453102777,SC2_MZ081381.1,main,main
49,17,2.09357223594528,102.225873034164,18.628378547425,102.218194924181,18.6236564406234,613.147314008179,611.053741772234,2018.45298064975,2020.54655288569,SC2_MZ937000.1,main,main
48,14,7.29362008591588,102.32878376592,18.3595713735,102.332251124666,18.5294239594952,613.152778489054,605.859158403138,2013.25839728065,2020.55201736657,SC2_MZ937001.1,main,main
50,18,1.50237040134251,102.289129719232,18.8186599527065,102.291871475927,18.8112960006814,613.152778489054,611.650408087711,2019.04964696523,2020.55201736657,SC2_MZ937002.1,main,main
49,1,2.10723343813114,102.225873034164,18.628378547425,102.235322106074,18.7458413518693,613.160975210365,611.053741772234,2018.45298064975,2020.56021408788,SC2_MZ937003.1,main,main
50,5,1.51056712265389,102.289129719232,18.8186599527065,101.95332031405,18.5965102794283,613.160975210365,611.650408087711,2019.04964696523,2020.56021408788,SC2_MZ937004.1,main,main
37,20,1.06562851760166,111.333221161746,28.6410979827481,111.119837677423,28.3202495892627,613.724048793717,612.658420276115,2020.05765915363,2021.12328767123,SC2_OK017803.1,main,main
37,16,1.06562851760166,111.333221161746,28.6410979827481,111.317742899894,28.6803768412503,613.724048793717,612.658420276115,2020.05765915363,2021.12328767123,SC2_OK017804.1,main,main
35,21,69.25684549489,107.73125570985,24.4080945018804,111.315035655225,28.1367631293397,613.800761122484,544.543915627594,1951.94315450511,2021.2,SC2_OK017805.1,main,main
38,11,20.9000889319732,102.803527834861,23.6172980819775,104.282599791906,24.6630033375588,613.885692629334,592.98560369736,2000.38484257488,2021.28493150685,SC2_OK017806.1,main,main
