node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,7,0.369253209364745,106.32087240175,13.9005337324654,106.428065572102,13.950321156766,823.349572583252,822.980319373887,2010.59787007831,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,3,0.369253209364745,106.32087240175,13.9005337324654,106.41590133254,13.767386061133,823.349572583252,822.980319373887,2010.59787007831,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,44,50.723393027964,102.25185196875,18.8336099981035,102.185962079632,18.511786370797,824.152433150826,773.429040122862,1961.04659082728,2011.76998385525,NA,main,main
44,45,6.83482941794058,102.185962079632,18.511786370797,102.21753030461,18.6092564703081,830.987262568767,824.152433150826,2011.76998385525,2018.60481327319,NA,main,main
57,9,30.4427691965506,102.05482170541,25.1938601750349,99.7947751444374,24.4883567105488,831.001627377772,800.558858181222,1988.17640888564,2018.61917808219,SC2_MW703458.1,main,main
42,43,58.1536844937645,102.25185196875,18.8336099981035,102.079626855989,18.7073569540127,831.582724616627,773.429040122862,1961.04659082728,2019.20027532105,NA,main,main
41,19,51.5738883609704,101.162102384639,20.9384265907662,101.510149304666,21.5438268890147,831.900257514759,780.326369153788,1967.94391985821,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,26,52.4906111695639,101.162102384639,20.9384265907662,101.695607757505,21.3161660647867,832.816980323352,780.326369153788,1967.94391985821,2020.43453102777,SC2_MZ081381.1,main,main
45,17,1.9417396125084,102.21753030461,18.6092564703081,102.218194924181,18.6236564406234,832.929002181275,830.987262568767,2018.60481327319,2020.54655288569,SC2_MZ937000.1,main,main
44,14,8.78203351132346,102.185962079632,18.511786370797,102.332251124666,18.5294239594952,832.93446666215,824.152433150826,2011.76998385525,2020.55201736657,SC2_MZ937001.1,main,main
43,18,1.35174204552296,102.079626855989,18.7073569540127,102.291871475927,18.8112960006814,832.93446666215,831.582724616627,2019.20027532105,2020.55201736657,SC2_MZ937002.1,main,main
45,1,1.95540081469426,102.21753030461,18.6092564703081,102.235322106074,18.7458413518693,832.942663383461,830.987262568767,2018.60481327319,2020.56021408788,SC2_MZ937003.1,main,main
43,5,1.35993876683434,102.079626855989,18.7073569540127,101.95332031405,18.5965102794283,832.942663383461,831.582724616627,2019.20027532105,2020.56021408788,SC2_MZ937004.1,main,main
55,56,59.6888869716764,108.454674595872,26.9146330883102,109.538392457209,27.7685040101089,833.449439604634,773.760552632958,1961.37810333738,2021.06699030905,NA,main,main
56,20,0.0562973621791506,109.538392457209,27.7685040101089,109.545509895496,27.7663983335923,833.505736966813,833.449439604634,2021.06699030905,2021.12328767123,SC2_OK017803.1,main,main
56,16,0.0562973621791506,109.538392457209,27.7685040101089,109.542229928091,27.8120591044666,833.505736966813,833.449439604634,2021.06699030905,2021.12328767123,SC2_OK017804.1,main,main
55,21,59.8218966626227,108.454674595872,26.9146330883102,110.332922429198,29.165364917072,833.58244929558,773.760552632958,1961.37810333738,2021.2,SC2_OK017805.1,main,main
57,11,33.1085226212082,102.05482170541,25.1938601750349,100.8773984256,24.1941896060641,833.66738080243,800.558858181222,1988.17640888564,2021.28493150685,SC2_OK017806.1,main,main
