node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,6.20703849994172,98.9675995884628,20.2542262725722,100.06161272216,21.4008446995145,512.577068845647,506.370030345705,1958.69610989433,1964.90314839427,NA,main,main
54,55,5.17968532633789,112.997919461273,27.3480143061406,112.72096752615,27.1897870531851,518.477700188303,513.298014861965,1965.62409441059,1970.80377973693,NA,main,main
36,43,18.6785347500985,98.9675995884628,20.2542262725722,100.553671979969,23.601112278571,525.048565095804,506.370030345705,1958.69610989433,1977.37464464443,NA,main,main
37,39,16.7742708868602,100.06161272216,21.4008446995145,101.822507478933,18.6661326803027,529.351339732507,512.577068845647,1964.90314839427,1981.67741928113,NA,main,main
37,38,21.827494220645,100.06161272216,21.4008446995145,101.489700295838,21.5435726361585,534.404563066292,512.577068845647,1964.90314839427,1986.73064261492,NA,main,main
55,57,27.4710039589319,112.72096752615,27.1897870531851,103.479548191336,26.527612818774,545.948704147235,518.477700188303,1970.80377973693,1998.27478369586,NA,main,main
39,40,27.6126991760689,101.822507478933,18.6661326803027,102.282643442837,18.5406772202982,556.964038908576,529.351339732507,1981.67741928113,2009.2901184572,NA,main,main
35,7,0.867986207632743,106.423874904821,13.8199580369095,106.428065572102,13.950321156766,558.641043739046,557.773057531413,2010.09913708004,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,3,0.867986207632743,106.423874904821,13.8199580369095,106.41590133254,13.767386061133,558.641043739046,557.773057531413,2010.09913708004,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,23,52.715071182003,120.82653021646,28.0209184851038,119.363640958167,28.0607776217621,559.712276615758,506.997205433755,1959.32328498238,2012.03835616438,SC2_KF294457.1,main,main
43,4,36.2226156295439,100.553671979969,23.601112278571,101.63178908877,23.415742156047,561.271180725348,525.048565095804,1977.37464464443,2013.59726027397,SC2_MN996532.2,main,main
53,6,57.8000026888522,120.82653021646,28.0209184851038,122.409237507929,29.8936294121413,564.797208122608,506.997205433755,1959.32328498238,2017.12328767123,SC2_MG772933.1,main,main
40,41,7.87054212647578,102.282643442837,18.5406772202982,102.219852496509,18.6127895434271,564.834581035052,556.964038908576,2009.2901184572,2017.16066058368,NA,main,main
39,42,36.0184074084197,101.822507478933,18.6661326803027,102.137641359309,18.6326171814091,565.369747140927,529.351339732507,1981.67741928113,2017.69582668955,NA,main,main
57,9,20.3443943863315,103.479548191336,26.527612818774,102.373928685615,25.3808433746389,566.293098533567,545.948704147235,1998.27478369586,2018.61917808219,SC2_MW703458.1,main,main
38,19,32.7871656042612,101.489700295838,21.5435726361585,101.510149304666,21.5438268890147,567.191728670553,534.404563066292,1986.73064261492,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,26,33.7038884128547,101.489700295838,21.5435726361585,101.695607757505,21.3161660647867,568.108451479147,534.404563066292,1986.73064261492,2020.43453102777,SC2_MZ081381.1,main,main
41,17,3.38589230201814,102.219852496509,18.6127895434271,102.218194924181,18.6236564406234,568.22047333707,564.834581035052,2017.16066058368,2020.54655288569,SC2_MZ937000.1,main,main
40,14,11.2618989093684,102.282643442837,18.5406772202982,102.332251124666,18.5294239594952,568.225937817944,556.964038908576,2009.2901184572,2020.55201736657,SC2_MZ937001.1,main,main
42,18,2.85619067701759,102.137641359309,18.6326171814091,102.291871475927,18.8112960006814,568.225937817944,565.369747140927,2017.69582668955,2020.55201736657,SC2_MZ937002.1,main,main
41,1,3.39955350420399,102.219852496509,18.6127895434271,102.235322106074,18.7458413518693,568.234134539256,564.834581035052,2017.16066058368,2020.56021408788,SC2_MZ937003.1,main,main
42,5,2.86438739832897,102.137641359309,18.6326171814091,101.95332031405,18.5965102794283,568.234134539256,565.369747140927,2017.69582668955,2020.56021408788,SC2_MZ937004.1,main,main
55,56,49.954593201848,112.72096752615,27.1897870531851,112.83117917085,27.0741873232476,568.432293390151,518.477700188303,1970.80377973693,2020.75837293878,NA,main,main
56,20,0.364914732456445,112.83117917085,27.0741873232476,112.563730046847,26.8386675811263,568.797208122608,568.432293390151,2020.75837293878,2021.12328767123,SC2_OK017803.1,main,main
56,16,0.364914732456445,112.83117917085,27.0741873232476,112.815893433069,27.0602437745349,568.797208122608,568.432293390151,2020.75837293878,2021.12328767123,SC2_OK017804.1,main,main
54,21,55.5759055894095,112.997919461273,27.3480143061406,113.407280451247,27.5039894610039,568.873920451375,513.298014861965,1965.62409441059,2021.2,SC2_OK017805.1,main,main
57,11,23.0101478109891,103.479548191336,26.527612818774,99.6573735030975,23.144595300359,568.958851958224,545.948704147235,1998.27478369586,2021.28493150685,SC2_OK017806.1,main,main
