node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,47,10.5990945795726,102.397898980552,22.6595630793414,101.036446997406,20.5520482714583,688.23658129963,677.637486720058,1950.47546256546,1961.07455714503,NA,main,main
35,36,15.3485333517936,113.427590622182,29.8546051649518,112.45060443745,29.7959056601546,694.047956408452,678.699423056659,1951.53739890206,1966.88593225385,NA,main,main
43,44,19.2565080646089,102.397898980552,22.6595630793414,104.907540670562,23.8623677502727,696.893994784667,677.637486720058,1950.47546256546,1969.73197063007,NA,main,main
47,48,14.8436301124504,101.036446997406,20.5520482714583,101.672013836533,18.0341086838382,703.080211412081,688.23658129963,1961.07455714503,1975.91818725748,NA,main,main
47,52,18.400156353341,101.036446997406,20.5520482714583,101.38435298989,21.2117885007792,706.636737652971,688.23658129963,1961.07455714503,1979.47471349837,NA,main,main
35,38,39.3860912957346,113.427590622182,29.8546051649518,101.256957193515,24.2756811237814,718.085514352393,678.699423056659,1951.53739890206,1990.92349019779,NA,main,main
53,7,1.09258754062769,106.414536993639,13.5034688487396,106.428065572102,13.950321156766,738.129147442272,737.036559901645,2009.87453574704,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,3,1.09258754062769,106.414536993639,13.5034688487396,106.41590133254,13.767386061133,738.129147442272,737.036559901645,2009.87453574704,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,4,43.8652896439071,104.907540670562,23.8623677502727,101.63178908877,23.415742156047,740.759284428574,696.893994784667,1969.73197063007,2013.59726027397,SC2_MN996532.2,main,main
48,49,39.9789181932914,101.672013836533,18.0341086838382,102.117584717449,18.6956803572565,743.059129605372,703.080211412081,1975.91818725748,2015.89710545077,NA,main,main
49,50,2.4196501963337,102.117584717449,18.6956803572565,102.197329294541,18.7201559260365,745.478779801706,743.059129605372,2015.89710545077,2018.3167556471,NA,main,main
38,9,27.6956878843993,101.256957193515,24.2756811237814,100.129392658537,24.3688126147853,745.781202236793,718.085514352393,1990.92349019779,2018.61917808219,SC2_MW703458.1,main,main
36,37,52.384831158757,112.45060443745,29.7959056601546,112.7732937593,29.7935440015181,746.43278756721,694.047956408452,1966.88593225385,2019.27076341261,NA,main,main
52,19,40.0430947208079,101.38435298989,21.2117885007792,101.510149304666,21.5438268890147,746.679832373779,706.636737652971,1979.47471349837,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,26,40.9598175294014,101.38435298989,21.2117885007792,101.695607757505,21.3161660647867,747.596555182373,706.636737652971,1979.47471349837,2020.43453102777,SC2_MZ081381.1,main,main
48,51,44.5174475547127,101.672013836533,18.0341086838382,102.252617007439,18.8467026510127,747.597658966793,703.080211412081,1975.91818725748,2020.43563481219,NA,main,main
50,17,2.22979723859021,102.197329294541,18.7201559260365,102.218194924181,18.6236564406234,747.708577040296,745.478779801706,2018.3167556471,2020.54655288569,SC2_MZ937000.1,main,main
49,14,4.65491191579838,102.117584717449,18.6956803572565,102.332251124666,18.5294239594952,747.714041521171,743.059129605372,2015.89710545077,2020.55201736657,SC2_MZ937001.1,main,main
51,18,0.116382554377071,102.252617007439,18.8467026510127,102.291871475927,18.8112960006814,747.714041521171,747.597658966793,2020.43563481219,2020.55201736657,SC2_MZ937002.1,main,main
50,1,2.24345844077607,102.197329294541,18.7201559260365,102.235322106074,18.7458413518693,747.722238242482,745.478779801706,2018.3167556471,2020.56021408788,SC2_MZ937003.1,main,main
51,5,0.12457927568845,102.252617007439,18.8467026510127,101.95332031405,18.5965102794283,747.722238242482,747.597658966793,2020.43563481219,2020.56021408788,SC2_MZ937004.1,main,main
37,20,1.85252425862441,112.7732937593,29.7935440015181,111.043499481299,29.758729024935,748.285311825834,746.43278756721,2019.27076341261,2021.12328767123,SC2_OK017803.1,main,main
37,16,1.85252425862441,112.7732937593,29.7935440015181,111.879202792286,29.185718781687,748.285311825834,746.43278756721,2019.27076341261,2021.12328767123,SC2_OK017804.1,main,main
36,21,54.3140677461486,112.45060443745,29.7959056601546,110.503116177178,28.600031000954,748.362024154601,694.047956408452,1966.88593225385,2021.2,SC2_OK017805.1,main,main
38,11,30.361441309057,101.256957193515,24.2756811237814,103.185095328893,23.1762417415521,748.44695566145,718.085514352393,1990.92349019779,2021.28493150685,SC2_OK017806.1,main,main
