node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0413035175035501,112.961809902963,30.0742411074427,113.32471249322,31.1205264080622,0.0413035175035501,0,2021.39348569067,2021.43478920818,NA
141,271,0.0373217933091212,112.961809902963,30.0742411074427,103.180228392811,24.2952315126616,0.0373217933091212,0,2021.39348569067,2021.43080748398,NA
142,143,0.0193412550736802,113.32471249322,31.1205264080622,108.644435967865,28.4103152032206,0.0606447725772303,0.0413035175035501,2021.43478920818,2021.45413046325,NA
143,144,0.0122208122117222,108.644435967865,28.4103152032206,109.629168430879,29.1238637038826,0.0728655847889525,0.0606447725772303,2021.45413046325,2021.46635127546,NA
143,195,0.0157518513702103,108.644435967865,28.4103152032206,108.948824241329,28.8915282562789,0.0763966239474407,0.0606447725772303,2021.45413046325,2021.46988231462,NA
195,196,0.0048092658862342,108.948824241329,28.8915282562789,108.850075665222,29.0031771362379,0.0812058898336749,0.0763966239474407,2021.46988231462,2021.47469158051,NA
144,145,0.014614043934791,109.629168430879,29.1238637038826,111.906781252154,30.1557614525289,0.0874796287237435,0.0728655847889525,2021.46635127546,2021.4809653194,NA
196,198,0.0104476116542233,108.850075665222,29.0031771362379,110.176268390818,28.4731512442105,0.0916535014878982,0.0812058898336749,2021.47469158051,2021.48513919216,NA
144,179,0.024890291739554,109.629168430879,29.1238637038826,109.417120972111,29.9581133661254,0.0977558765285065,0.0728655847889525,2021.46635127546,2021.4912415672,NA
198,199,0.00907839260444655,110.176268390818,28.4731512442105,115.386429540312,24.863614440688,0.100731894092345,0.0916535014878982,2021.48513919216,2021.49421758477,NA
145,146,0.0154776211789548,111.906781252154,30.1557614525289,112.472971465281,29.3887548102818,0.102957249902698,0.0874796287237435,2021.4809653194,2021.49644294058,NA
146,148,0.00716252062569894,112.472971465281,29.3887548102818,112.345635813112,30.182011188039,0.110119770528397,0.102957249902698,2021.49644294058,2021.5036054612,NA
