node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,825.5976978,103.002698948728,25.3695386447748,103.343616431288,25.5186019677511,825.5976978,0,-769.549796424657,56.0479013753425,NA,main,main
141,263,1431.709925,103.002698948728,25.3695386447748,102.759785269486,25.1223122148295,1431.709925,0,-769.549796424657,662.160128575343,NA,main,main
142,143,935.1621816,103.343616431288,25.5186019677511,104.115772431446,24.4945129456682,1760.7598794,825.5976978,56.0479013753425,991.210082975343,NA,main,main
263,264,559.4173239,102.759785269486,25.1223122148295,104.286744553739,25.2085791684802,1991.1272489,1431.709925,662.160128575343,1221.57745247534,NA,main,main
264,272,261.011322,104.286744553739,25.2085791684802,104.502352563879,23.9470143070042,2252.1385709,1991.1272489,1221.57745247534,1482.58877447534,NA,main,main
143,166,650.0936708,104.115772431446,24.4945129456682,102.641228549967,25.3390588517259,2410.8535502,1760.7598794,991.210082975343,1641.30375377534,NA,main,main
166,167,147.8538949,102.641228549967,25.3390588517259,114.352854692271,28.8304618601208,2558.7074451,2410.8535502,1641.30375377534,1789.15764867534,NA,main,main
166,231,177.3941858,102.641228549967,25.3390588517259,101.112094271675,25.3998346243561,2588.247736,2410.8535502,1641.30375377534,1818.69793957534,NA,main,main
167,216,55.86367742,114.352854692271,28.8304618601208,115.627072956546,29.5210066572083,2614.57112252,2558.7074451,1789.15764867534,1845.02132609534,NA,main,main
167,168,84.9723149,114.352854692271,28.8304618601208,114.274338189866,28.767612090393,2643.67976,2558.7074451,1789.15764867534,1874.12996357534,NA,main,main
216,217,30.37264168,115.627072956546,29.5210066572083,112.382765557874,31.254424625277,2644.9437642,2614.57112252,1845.02132609534,1875.39396777534,NA,main,main
231,246,89.43630552,101.112094271675,25.3998346243561,100.951608144412,24.8052569948072,2677.68404152,2588.247736,1818.69793957534,1908.13424509534,NA,main,main
168,169,41.52074173,114.274338189866,28.767612090393,114.551078703874,28.7378794139666,2685.20050173,2643.67976,1874.12996357534,1915.65070530534,NA,main,main
217,218,45.55641618,112.382765557874,31.254424625277,109.856155254317,31.0680345986808,2690.50018038,2644.9437642,1875.39396777534,1920.95038395534,NA,main,main
217,225,60.77375022,112.382765557874,31.254424625277,112.698730006849,31.4588508430786,2705.71751442,2644.9437642,1875.39396777534,1936.16771799534,NA,main,main
216,228,98.5490639,115.627072956546,29.5210066572083,111.778528700198,24.1460747895422,2713.12018642,2614.57112252,1845.02132609534,1943.57038999534,NA,main,main
264,265,733.2884484,104.286744553739,25.2085791684802,101.924757009909,21.3773466581984,2724.4156973,1991.1272489,1221.57745247534,1954.86590087534,NA,main,main
218,224,41.26537491,109.856155254317,31.0680345986808,110.302533161895,31.6903088727311,2731.76555529,2690.50018038,1920.95038395534,1962.21575886534,NA,main,main
231,232,147.6289882,101.112094271675,25.3998346243561,102.628435188862,25.3833518897589,2735.8767242,2588.247736,1818.69793957534,1966.32692777534,NA,main,main
169,170,51.59712892,114.551078703874,28.7378794139666,115.669907624628,28.1612316109784,2736.79763065,2685.20050173,1915.65070530534,1967.24783422534,NA,main,main
170,171,2.598271337,115.669907624628,28.1612316109784,115.613892595621,27.9717773175056,2739.395901987,2736.79763065,1967.24783422534,1969.84610556234,NA,main,main
142,248,1915.858131,103.343616431288,25.5186019677511,102.322885537053,24.9624575137637,2741.4558288,825.5976978,56.0479013753425,1971.90603237534,NA,main,main
218,219,53.4838216,109.856155254317,31.0680345986808,112.315475239723,30.2364465445087,2743.98400198,2690.50018038,1920.95038395534,1974.43420555534,NA,main,main
246,247,66.39055981,100.951608144412,24.8052569948072,100.492909044088,24.460020794031,2744.07460133,2677.68404152,1908.13424509534,1974.52480490534,NA,main,main
225,226,40.50081259,112.698730006849,31.4588508430786,104.561473938439,27.3004858072842,2746.21832701,2705.71751442,1936.16771799534,1976.66853058534,NA,main,main
171,175,8.300720838,115.613892595621,27.9717773175056,117.230135146406,25.7436986266102,2747.696622825,2739.395901987,1969.84610556234,1978.14682640034,NA,main,main
170,212,15.38469354,115.669907624628,28.1612316109784,115.672456167101,28.1461629332544,2752.18232419,2736.79763065,1967.24783422534,1982.63252776534,NA,main,main
171,172,18.72852734,115.613892595621,27.9717773175056,115.399515716568,26.1496144871393,2758.124429327,2739.395901987,1969.84610556234,1988.57463290234,NA,main,main
219,220,14.55435348,112.315475239723,30.2364465445087,112.110939058139,30.509479728357,2758.53835546,2743.98400198,1974.43420555534,1988.98855903534,NA,main,main
265,266,34.81953969,101.924757009909,21.3773466581984,109.568048025108,27.3022301277974,2759.23523699,2724.4156973,1954.86590087534,1989.68544056534,NA,main,main
212,214,7.240884459,115.672456167101,28.1461629332544,115.875832730465,28.1036773024615,2759.423208649,2752.18232419,1982.63252776534,1989.87341222434,NA,main,main
