node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11905.35154,111.278307932765,23.3791931168527,120.843035035963,28.3099956926006,11905.35154,0,-14147.6566824096,-2242.30514240959,NA,main,main
39,45,11992.45184,111.278307932765,23.3791931168527,103.252788792062,19.976682557134,11992.45184,0,-14147.6566824096,-2155.20484240959,NA,main,main
45,50,2252.072912,103.252788792062,19.976682557134,103.239841601935,19.9656267213419,14244.524752,11992.45184,-2155.20484240959,96.8680695904109,NA,main,main
50,51,1076.68917,103.239841601935,19.9656267213419,102.057695360296,23.4750190083037,15321.213922,14244.524752,96.8680695904109,1173.55723959041,NA,main,main
51,52,466.0575022,102.057695360296,23.4750190083037,101.385737912485,23.4718210008837,15787.2714242,15321.213922,1173.55723959041,1639.61474179041,NA,main,main
51,68,491.6529032,102.057695360296,23.4750190083037,101.863202619276,22.953951751386,15812.8668252,15321.213922,1173.55723959041,1665.21014279041,NA,main,main
40,42,3917.009715,120.843035035963,28.3099956926006,140.108276244872,36.9898225583002,15822.361255,11905.35154,-2242.30514240959,1674.70457259041,NA,main,main
52,53,107.2095967,101.385737912485,23.4718210008837,100.566588819759,21.7556603992356,15894.4810209,15787.2714242,1639.61474179041,1746.82433849041,NA,main,main
53,54,57.55438328,100.566588819759,21.7556603992356,101.206043751267,22.6217227331873,15952.03540418,15894.4810209,1746.82433849041,1804.37872177041,NA,main,main
42,43,136.2779845,140.108276244872,36.9898225583002,140.243491440622,37.2628494468479,15958.6392395,15822.361255,1674.70457259041,1810.98255709041,NA,main,main
68,69,208.2918988,101.863202619276,22.953951751386,104.534622069823,24.3588322361624,16021.158724,15812.8668252,1665.21014279041,1873.50204159041,NA,main,main
40,41,4134.174916,120.843035035963,28.3099956926006,118.216709746954,27.7923943010355,16039.526456,11905.35154,-2242.30514240959,1891.86977359041,NA,main,main
53,55,171.880505,100.566588819759,21.7556603992356,100.685186881503,21.7295961286679,16066.3615259,15894.4810209,1746.82433849041,1918.70484349041,NA,main,main
69,70,73.94253266,104.534622069823,24.3588322361624,104.472523626848,24.3218975596377,16095.10125666,16021.158724,1873.50204159041,1947.44457425041,NA,main,main
55,56,52.46390132,100.685186881503,21.7295961286679,102.01047302907,21.8662419564704,16118.82542722,16066.3615259,1918.70484349041,1971.16874481041,NA,main,main
43,44,174.3372569,140.243491440622,37.2628494468479,141.527906261386,39.4289718626786,16132.9764964,15958.6392395,1810.98255709041,1985.31981399041,NA,main,main
52,62,347.5559013,101.385737912485,23.4718210008837,100.834580465855,13.8188299206372,16134.8273255,15787.2714242,1639.61474179041,1987.17064309041,NA,main,main
70,71,52.24752631,104.472523626848,24.3218975596377,110.07750298353,27.6842152838636,16147.34878297,16095.10125666,1947.44457425041,1999.69210056041,NA,main,main
56,58,34.18152296,102.01047302907,21.8662419564704,102.289845994312,18.7495078108773,16153.00695018,16118.82542722,1971.16874481041,2005.35026777041,NA,main,main
62,63,24.08221118,100.834580465855,13.8188299206372,105.113630703659,14.9603900991019,16158.90953668,16134.8273255,1987.17064309041,2011.25285427041,NA,main,main
70,73,65.23246519,104.472523626848,24.3218975596377,104.370423773633,25.3858182112761,16160.33372185,16095.10125666,1947.44457425041,2012.67703944041,NA,main,main
73,74,2.30055025,104.370423773633,25.3858182112761,104.413142371345,25.1612961052068,16162.6342721,16160.33372185,2012.67703944041,2014.97758969041,NA,main,main
63,67,5.49877755,105.113630703659,14.9603900991019,106.170413075337,13.9258790520165,16164.40831423,16158.90953668,2011.25285427041,2016.75163182041,NA,main,main
58,59,11.84654286,102.289845994312,18.7495078108773,102.301738988837,18.7436465337768,16164.85349304,16153.00695018,2005.35026777041,2017.19681063041,NA,main,main
56,57,47.2055189,102.01047302907,21.8662419564704,101.527488918284,21.4649972152396,16166.03094612,16118.82542722,1971.16874481041,2018.37426371041,NA,main,main
63,64,9.766772708,105.113630703659,14.9603900991019,106.76634468024,16.7722323595372,16168.676309388,16158.90953668,2011.25285427041,2021.01962697841,NA,main,main
59,60,3.922240107,102.301738988837,18.7436465337768,102.235999345449,18.8278084664831,16168.775733147,16164.85349304,2017.19681063041,2021.11905073741,NA,main,main
64,66,0.1512667282,106.76634468024,16.7722323595372,106.68693880526,16.751600605403,16168.8275761162,16168.676309388,2021.01962697841,2021.17089370661,NA,main,main
71,72,22.51977356,110.07750298353,27.6842152838636,110.377002769488,27.4058404856768,16169.86855653,16147.34878297,1999.69210056041,2022.21187412041,NA,main,main
64,65,1.328309433,106.76634468024,16.7722323595372,106.800151042728,16.6428325505107,16170.004618821,16168.676309388,2021.01962697841,2022.34793641141,NA,main,main
60,61,1.541259858,102.235999345449,18.8278084664831,102.327530581823,18.9051994899276,16170.316993005,16168.775733147,2021.11905073741,2022.66031059541,NA,main,main
69,75,149.2475765,104.534622069823,24.3588322361624,122.145266472183,29.8824506327458,16170.4063005,16021.158724,1873.50204159041,2022.74961809041,NA,main,main
55,3,104.1362516,100.685186881503,21.7295961286679,101.503205337688,25.0594285867021,16170.4977775,16066.3615259,1918.70484349041,2022.84109509041,SC2_OP963576.1,main,main
57,9,4.466831402,101.527488918284,21.4649972152396,101.63849568097,21.4533955916402,16170.497777522,16166.03094612,2018.37426371041,2022.84109511241,SC2_MZ081381.1,main,main
57,10,4.466831402,101.527488918284,21.4649972152396,101.346942974696,21.2579747131018,16170.497777522,16166.03094612,2018.37426371041,2022.84109511241,SC2_EPI_ISL_412977,main,main
60,5,1.722044378,102.235999345449,18.8278084664831,102.271595015893,18.6851901847414,16170.497777525,16168.775733147,2021.11905073741,2022.84109511541,SC2_MZ937002.1,main,main
61,7,0.1807845205,102.327530581823,18.9051994899276,102.346480748303,18.8546060121044,16170.4977775255,16170.316993005,2022.66031059541,2022.84109511591,SC2_MZ937001.1,main,main
61,6,0.1807845205,102.327530581823,18.9051994899276,102.219613045952,18.7952541143746,16170.4977775255,16170.316993005,2022.66031059541,2022.84109511591,SC2_MZ937004.1,main,main
59,8,5.644284486,102.301738988837,18.7436465337768,102.120165620346,18.6349820946681,16170.497777526,16164.85349304,2017.19681063041,2022.84109511641,SC2_MZ937003.1,main,main
58,4,17.49082735,102.289845994312,18.7495078108773,102.232616678692,18.4312317165785,16170.49777753,16153.00695018,2005.35026777041,2022.84109512041,SC2_MZ937000.1,main,main
67,12,6.089463327,106.170413075337,13.9258790520165,106.205954246329,13.8577884930982,16170.497777557,16164.40831423,2016.75163182041,2022.84109514741,SC2_EPI_ISL_852604,main,main
67,11,6.089463327,106.170413075337,13.9258790520165,106.373330688952,13.7290330966254,16170.497777557,16164.40831423,2016.75163182041,2022.84109514741,SC2_EPI_ISL_852605,main,main
66,13,1.670201441,106.68693880526,16.751600605403,106.512108832801,16.6269602329121,16170.4977775572,16168.8275761162,2021.17089370661,2022.84109514761,SC2_OR233324.1,main,main
66,14,1.670201441,106.68693880526,16.751600605403,106.737926737302,16.5292456783451,16170.4977775572,16168.8275761162,2021.17089370661,2022.84109514761,SC2_OR233328.1,main,main
65,15,0.4931587365,106.800151042728,16.6428325505107,106.887724869807,16.9386844438001,16170.4977775575,16170.004618821,2022.34793641141,2022.84109514791,SC2_OR233322.1,main,main
65,16,0.4931587365,106.800151042728,16.6428325505107,106.878421999632,16.5421401353913,16170.4977775575,16170.004618821,2022.34793641141,2022.84109514791,SC2_OR233323.1,main,main
74,21,7.863505459,104.413142371345,25.1612961052068,102.203159923309,22.5705751135163,16170.497777559,16162.6342721,2014.97758969041,2022.84109514941,SC2_OR233302.1,main,main
74,20,7.863505459,104.413142371345,25.1612961052068,99.4193421583764,23.3547497793346,16170.497777559,16162.6342721,2014.97758969041,2022.84109514941,SC2_MW703458.1,main,main
72,23,0.6292210292,110.377002769488,27.4058404856768,110.388340575655,27.4975052676228,16170.4977775592,16169.86855653,2022.21187412041,2022.84109514961,SC2_OK017803.1,main,main
72,24,0.6292210292,110.377002769488,27.4058404856768,110.134641291991,27.7324950956119,16170.4977775592,16169.86855653,2022.21187412041,2022.84109514961,SC2_OK017804.1,main,main
62,17,35.67045206,100.834580465855,13.8188299206372,101.078311677977,13.5377363749139,16170.49777756,16134.8273255,1987.17064309041,2022.84109515041,SC2_MW251308.1,main,main
71,22,23.14899459,110.07750298353,27.6842152838636,109.560979655,27.3186027722927,16170.49777756,16147.34878297,1999.69210056041,2022.84109515041,SC2_OK017805.1,main,main
73,19,10.16405571,104.370423773633,25.3858182112761,104.326420203694,25.2038023996724,16170.49777756,16160.33372185,2012.67703944041,2022.84109515041,SC2_OK017806.1,main,main
75,25,0.09147707913,122.145266472183,29.8824506327458,122.146574899917,29.7865130493796,16170.4977775791,16170.4063005,2022.74961809041,2022.84109516954,SC2_MG772933.1,main,main
75,26,0.09147707913,122.145266472183,29.8824506327458,122.395258765059,30.1348453706344,16170.4977775791,16170.4063005,2022.74961809041,2022.84109516954,SC2_MG772934.1,main,main
54,1,218.4623734,101.206043751267,22.6217227331873,101.214322622885,23.18860255958,16170.49777758,15952.03540418,1804.37872177041,2022.84109517041,SC2_MN996532.2,main,main
68,18,357.6309524,101.863202619276,22.953951751386,101.246106599359,23.9422737861284,16170.4977776,15812.8668252,1665.21014279041,2022.84109519041,SC2_OK287355.1,main,main
41,33,130.971322,118.216709746954,27.7923943010355,114.235068075637,23.1914820299787,16170.497778,16039.526456,1891.86977359041,2022.84109559041,SC2_OQ175343.1,main,main
41,34,130.971322,118.216709746954,27.7923943010355,119.333543570395,27.9153552014529,16170.497778,16039.526456,1891.86977359041,2022.84109559041,SC2_KF294457.1,main,main
42,35,348.1365232,140.108276244872,36.9898225583002,140.090093598358,35.8725669469655,16170.4977782,15822.361255,1674.70457259041,2022.84109579041,SC2_LC663959.1,main,main
44,37,37.52128189,141.527906261386,39.4289718626786,138.098749827667,35.1950994036217,16170.49777829,16132.9764964,1985.31981399041,2022.84109588041,SC2_LC663793.1,main,main
44,36,37.52128189,141.527906261386,39.4289718626786,141.583452990082,39.3037655975613,16170.49777829,16132.9764964,1985.31981399041,2022.84109588041,SC2_LC556375.1,main,main
43,38,211.8585388,140.243491440622,37.2628494468479,139.332085304804,37.5645428251146,16170.4977783,15958.6392395,1810.98255709041,2022.84109589041,SC2_LC663958.1,main,main
