node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,19826.22123,111.276019186687,24.474904169749,112.344465937968,20.8684277517944,19826.22123,0,-25115.4864404096,-5289.26521040959,NA,main,main
39,45,23672.27258,111.276019186687,24.474904169749,100.443032044678,19.249767736839,23672.27258,0,-25115.4864404096,-1443.21386040959,NA,main,main
45,46,2618.82997,100.443032044678,19.249767736839,99.4547367564862,19.0855346783108,26291.10255,23672.27258,-1443.21386040959,1175.61610959041,NA,main,main
46,63,220.6429988,99.4547367564862,19.0855346783108,99.5506488346012,19.3093326938162,26511.7455488,26291.10255,1175.61610959041,1396.25910839041,NA,main,main
46,47,390.618661,99.4547367564862,19.0855346783108,99.7083518655158,19.136280631937,26681.721211,26291.10255,1175.61610959041,1566.23477059041,NA,main,main
47,48,249.5967126,99.7083518655158,19.136280631937,100.823853403667,24.5252484962723,26931.3179236,26681.721211,1566.23477059041,1815.83148319041,NA,main,main
40,41,7110.837064,112.344465937968,20.8684277517944,141.232643531157,36.0611562553517,26937.058294,19826.22123,-5289.26521040959,1821.57185359041,NA,main,main
48,49,44.53704623,100.823853403667,24.5252484962723,100.77264266004,24.324866872196,26975.85496983,26931.3179236,1815.83148319041,1860.36852942041,NA,main,main
63,64,473.9281779,99.5506488346012,19.3093326938162,101.549210873412,21.6532900066894,26985.6737267,26511.7455488,1396.25910839041,1870.18728629041,NA,main,main
41,42,83.84838871,141.232643531157,36.0611562553517,141.325540567478,35.8533065657586,27020.90668271,26937.058294,1821.57185359041,1905.42024230041,NA,main,main
49,50,64.68010787,100.77264266004,24.324866872196,100.738853189111,24.4966036853291,27040.5350777,26975.85496983,1860.36852942041,1925.04863729041,NA,main,main
40,44,7255.1332,112.344465937968,20.8684277517944,114.656640866434,24.0045489657685,27081.35443,19826.22123,-5289.26521040959,1965.86798959041,NA,main,main
50,51,45.4298551,100.738853189111,24.4966036853291,100.918121795152,20.6379979888099,27085.9649328,27040.5350777,1925.04863729041,1970.47849239041,NA,main,main
42,43,65.54949814,141.325540567478,35.8533065657586,140.949931532139,35.4175890488721,27086.45618085,27020.90668271,1905.42024230041,1970.96974044041,NA,main,main
