node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16734.96851,109.76653586978,25.9112860646771,109.659952051987,26.8637531810587,16734.96851,0,-15762.8466812096,972.12182879041,NA,main,main
39,71,12705.16065,109.76653586978,25.9112860646771,107.79078658426,26.874307093251,12705.16065,0,-15762.8466812096,-3057.68603120959,NA,main,main
40,41,555.831054,109.659952051987,26.8637531810587,103.904668099599,23.2050614989692,17290.799564,16734.96851,972.12182879041,1527.95288279041,NA,main,main
41,51,120.1096381,103.904668099599,23.2050614989692,104.26841082316,21.2438054421172,17410.9092021,17290.799564,1527.95288279041,1648.06252089041,NA,main,main
41,42,129.1776346,103.904668099599,23.2050614989692,103.41368580227,24.0510216129046,17419.9771986,17290.799564,1527.95288279041,1657.13051739041,NA,main,main
51,52,109.4268176,104.26841082316,21.2438054421172,103.852080683107,22.0775721664484,17520.3360197,17410.9092021,1648.06252089041,1757.48933849041,NA,main,main
52,53,66.08255288,103.852080683107,22.0775721664484,103.922644048219,21.8097547785589,17586.41857258,17520.3360197,1757.48933849041,1823.57189137041,NA,main,main
71,72,4890.957577,107.79078658426,26.874307093251,138.713493319533,35.8522471159737,17596.118227,12705.16065,-3057.68603120959,1833.27154579041,NA,main,main
42,43,216.577641,103.41368580227,24.0510216129046,104.792129045376,23.3132804006289,17636.5548396,17419.9771986,1657.13051739041,1873.70815839041,NA,main,main
72,73,69.54952983,138.713493319533,35.8522471159737,138.629991654496,35.5844869309007,17665.66775683,17596.118227,1833.27154579041,1902.82107562041,NA,main,main
43,44,84.62949065,104.792129045376,23.3132804006289,110.825486025233,22.7650768745455,17721.18433025,17636.5548396,1873.70815839041,1958.33764904041,NA,main,main
53,54,141.2028584,103.922644048219,21.8097547785589,102.31726112291,20.5016004335585,17727.62143098,17586.41857258,1823.57189137041,1964.77474977041,NA,main,main
71,75,5026.956667,107.79078658426,26.874307093251,115.188201958762,24.4685941696853,17732.117317,12705.16065,-3057.68603120959,1969.27063579041,NA,main,main
54,55,11.8150276,102.31726112291,20.5016004335585,102.169523191096,19.9021975276905,17739.43645858,17727.62143098,1964.77474977041,1976.58977737041,NA,main,main
51,61,328.6917124,104.26841082316,21.2438054421172,105.014998644353,14.9169051019494,17739.6009145,17410.9092021,1648.06252089041,1976.75423329041,NA,main,main
44,46,19.01665552,110.825486025233,22.7650768745455,110.768760603998,22.4851790173931,17740.20098577,17721.18433025,1958.33764904041,1977.35430456041,NA,main,main
73,74,76.98040104,138.629991654496,35.5844869309007,138.458968840612,35.2051895769398,17742.64815787,17665.66775683,1902.82107562041,1979.80147666041,NA,main,main
46,47,24.95550707,110.768760603998,22.4851790173931,102.35194226942,22.6723215719188,17765.15649284,17740.20098577,1977.35430456041,2002.30981163041,NA,main,main
46,49,31.57431353,110.768760603998,22.4851790173931,112.827195889382,26.0077941962564,17771.7752993,17740.20098577,1977.35430456041,2008.92861809041,NA,main,main
61,62,33.79923761,105.014998644353,14.9169051019494,106.2161642008,13.8160583220523,17773.40015211,17739.6009145,1976.75423329041,2010.55347090041,NA,main,main
47,48,10.2933308,102.35194226942,22.6723215719188,102.223453151833,22.659892418977,17775.44982364,17765.15649284,2002.30981163041,2012.60314243041,NA,main,main
55,56,38.25232368,102.169523191096,19.9021975276905,102.254328719497,18.6256251755526,17777.68878226,17739.43645858,1976.58977737041,2014.84210105041,NA,main,main
