node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,20364.02165,103.514957837467,21.5909421950282,102.04865027764,22.1521323159995,20364.02165,0,-21409.4058904296,-1045.38424042959,NA,main,main
39,71,15772.44941,103.514957837467,21.5909421950282,108.560110033097,28.2797682416777,15772.44941,0,-21409.4058904296,-5636.95648042959,NA,main,main
40,41,1874.733914,102.04865027764,22.1521323159995,102.172373716668,22.7325877120494,22238.755564,20364.02165,-1045.38424042959,829.349673570412,NA,main,main
41,42,369.4089931,102.172373716668,22.7325877120494,103.736280030077,24.6164038497559,22608.1645571,22238.755564,829.349673570412,1198.75866667041,NA,main,main
42,43,459.6942247,103.736280030077,24.6164038497559,103.725673373366,24.6388102067965,23067.8587818,22608.1645571,1198.75866667041,1658.45289137041,NA,main,main
42,59,479.5352419,103.736280030077,24.6164038497559,104.536657149051,24.7347502624762,23087.699799,22608.1645571,1198.75866667041,1678.29390857041,NA,main,main
71,72,7425.304119,108.560110033097,28.2797682416777,139.243978973556,36.9095892584353,23197.753529,15772.44941,-5636.95648042959,1788.34763857041,NA,main,main
43,44,137.1039771,103.725673373366,24.6388102067965,100.262377239581,22.7245547080933,23204.9627589,23067.8587818,1658.45289137041,1795.55686847041,NA,main,main
44,45,36.14319309,100.262377239581,22.7245547080933,99.5968620750737,22.8717454418454,23241.10595199,23204.9627589,1795.55686847041,1831.70006156041,NA,main,main
59,60,222.5540337,104.536657149051,24.7347502624762,105.396277269424,24.3906929233624,23310.2538327,23087.699799,1678.29390857041,1900.84794227041,NA,main,main
72,73,113.8514018,139.243978973556,36.9095892584353,139.392032891836,37.1580515811414,23311.6049308,23197.753529,1788.34763857041,1902.19904037041,NA,main,main
45,46,98.0331733,99.5968620750737,22.8717454418454,99.3024676380458,22.707736641138,23339.13912529,23241.10595199,1831.70006156041,1929.73323486041,NA,main,main
46,47,35.92289519,99.3024676380458,22.707736641138,99.5190172648446,22.7644306068669,23375.06202048,23339.13912529,1929.73323486041,1965.65613005041,NA,main,main
43,53,307.5030224,103.725673373366,24.6388102067965,106.551752548701,15.6755201261314,23375.3618042,23067.8587818,1658.45289137041,1965.95591377041,NA,main,main
71,75,7614.055249,108.560110033097,28.2797682416777,112.47267359891,27.8991909003745,23386.504659,15772.44941,-5636.95648042959,1977.09876857041,NA,main,main
73,74,77.99872935,139.392032891836,37.1580515811414,140.760584032471,36.423970669051,23389.60366015,23311.6049308,1902.19904037041,1980.19776972041,NA,main,main
60,61,81.43930134,105.396277269424,24.3906929233624,103.004919761971,24.7824217211641,23391.69313404,23310.2538327,1900.84794227041,1982.28724361041,NA,main,main
61,64,13.98804689,103.004919761971,24.7824217211641,110.224221664525,28.2115339578677,23405.68118093,23391.69313404,1982.28724361041,1996.27529050041,NA,main,main
53,54,40.03950389,106.551752548701,15.6755201261314,105.960786036944,13.4786512865033,23415.40130809,23375.3618042,1965.95591377041,2005.99541766041,NA,main,main
61,62,26.26173621,103.004919761971,24.7824217211641,102.824277684058,24.8075066468579,23417.95487025,23391.69313404,1982.28724361041,2008.54897982041,NA,main,main
47,49,45.16430592,99.5190172648446,22.7644306068669,102.068181337965,18.5379855027259,23420.2263264,23375.06202048,1965.65613005041,2010.82043597041,NA,main,main
47,48,48.24161287,99.5190172648446,22.7644306068669,101.052226256025,21.2858154523079,23423.30363335,23375.06202048,1965.65613005041,2013.89774292041,NA,main,main
49,50,4.285431796,102.068181337965,18.5379855027259,102.193612726637,18.6495847435048,23424.511758196,23420.2263264,2010.82043597041,2015.10586776641,NA,main,main
54,56,11.2671132,105.960786036944,13.4786512865033,106.395549818977,16.6402182235145,23426.66842129,23415.40130809,2005.99541766041,2017.26253086041,NA,main,main
62,63,9.772971678,102.824277684058,24.8075066468579,103.030374524807,24.4963192548064,23427.727841928,23417.95487025,2008.54897982041,2018.32195149841,NA,main,main
56,57,2.340148041,106.395549818977,16.6402182235145,106.516679970133,16.5329479790389,23429.008569331,23426.66842129,2017.26253086041,2019.60267890141,NA,main,main
56,58,2.920567693,106.395549818977,16.6402182235145,106.743202188703,16.6455102928279,23429.588988983,23426.66842129,2017.26253086041,2020.18309855341,NA,main,main
54,55,14.85034078,105.960786036944,13.4786512865033,106.174227256065,13.8493294189424,23430.25164887,23415.40130809,2005.99541766041,2020.84575844041,NA,main,main
64,65,25.16843896,110.224221664525,28.2115339578677,110.056301384088,28.5731717723764,23430.84961989,23405.68118093,1996.27529050041,2021.44372946041,NA,main,main
50,51,6.971702673,102.193612726637,18.6495847435048,102.260070491912,18.7816766084263,23431.483460869,23424.511758196,2015.10586776641,2022.07757043941,NA,main,main
60,66,121.6573036,105.396277269424,24.3906929233624,122.165220451547,29.8411566280824,23431.9111363,23310.2538327,1900.84794227041,2022.50524587041,NA,main,main
51,52,0.6408175755,102.260070491912,18.7816766084263,102.321492793744,18.6578986370535,23432.1242784445,23431.483460869,2022.07757043941,2022.71838801491,NA,main,main
45,1,191.141026,99.5968620750737,22.8717454418454,101.214322622885,23.18860255958,23432.24697799,23241.10595199,1831.70006156041,2022.84108756041,SC2_MN996532.2,main,main
59,18,344.547179,104.536657149051,24.7347502624762,104.417212875276,25.096357661046,23432.246978,23087.699799,1678.29390857041,2022.84108757041,SC2_OK287355.1,main,main
53,17,56.8851738,106.551752548701,15.6755201261314,101.078311677977,13.5377363749139,23432.246978,23375.3618042,1965.95591377041,2022.84108757041,SC2_MW251308.1,main,main
57,13,3.23840867,106.516679970133,16.5329479790389,106.512108832801,16.6269602329121,23432.246978001,23429.008569331,2019.60267890141,2022.84108757141,SC2_OR233324.1,main,main
57,15,3.23840867,106.516679970133,16.5329479790389,106.887724869807,16.9386844438001,23432.246978001,23429.008569331,2019.60267890141,2022.84108757141,SC2_OR233322.1,main,main
58,14,2.657989018,106.743202188703,16.6455102928279,106.737926737302,16.5292456783451,23432.246978001,23429.588988983,2020.18309855341,2022.84108757141,SC2_OR233328.1,main,main
58,16,2.657989018,106.743202188703,16.6455102928279,106.878421999632,16.5421401353913,23432.246978001,23429.588988983,2020.18309855341,2022.84108757141,SC2_OR233323.1,main,main
55,11,1.995329136,106.174227256065,13.8493294189424,106.373330688952,13.7290330966254,23432.246978006,23430.25164887,2020.84575844041,2022.84108757641,SC2_EPI_ISL_852605,main,main
55,12,1.995329136,106.174227256065,13.8493294189424,106.205954246329,13.8577884930982,23432.246978006,23430.25164887,2020.84575844041,2022.84108757641,SC2_EPI_ISL_852604,main,main
65,24,1.397358119,110.056301384088,28.5731717723764,110.245963494739,28.3510654801957,23432.246978009,23430.84961989,2021.44372946041,2022.84108757941,SC2_OK017804.1,main,main
65,23,1.397358119,110.056301384088,28.5731717723764,109.913104384056,27.679462086094,23432.246978009,23430.84961989,2021.44372946041,2022.84108757941,SC2_OK017803.1,main,main
64,22,26.56579708,110.224221664525,28.2115339578677,111.145416858348,28.4290640156595,23432.24697801,23405.68118093,1996.27529050041,2022.84108758041,SC2_OK017805.1,main,main
62,20,14.29210776,102.824277684058,24.8075066468579,103.040043609278,26.0860366474166,23432.24697801,23417.95487025,2008.54897982041,2022.84108758041,SC2_MW703458.1,main,main
63,21,4.519136085,103.030374524807,24.4963192548064,102.203159923309,22.5705751135163,23432.246978013,23427.727841928,2018.32195149841,2022.84108758341,SC2_OR233302.1,main,main
63,19,4.519136085,103.030374524807,24.4963192548064,103.151302037347,24.6003505961031,23432.246978013,23427.727841928,2018.32195149841,2022.84108758341,SC2_OK017806.1,main,main
49,4,12.02065163,102.068181337965,18.5379855027259,102.232616678692,18.4312317165785,23432.24697803,23420.2263264,2010.82043597041,2022.84108760041,SC2_MZ937000.1,main,main
50,8,7.735219836,102.193612726637,18.6495847435048,102.120165620346,18.6349820946681,23432.246978032,23424.511758196,2015.10586776641,2022.84108760241,SC2_MZ937003.1,main,main
51,6,0.763517163,102.260070491912,18.7816766084263,102.219613045952,18.7952541143746,23432.246978032,23431.483460869,2022.07757043941,2022.84108760241,SC2_MZ937004.1,main,main
52,5,0.1226995875,102.321492793744,18.6578986370535,102.271595015893,18.6851901847414,23432.246978032,23432.1242784445,2022.71838801491,2022.84108760241,SC2_MZ937002.1,main,main
52,7,0.1226995875,102.321492793744,18.6578986370535,102.346480748303,18.8546060121044,23432.246978032,23432.1242784445,2022.71838801491,2022.84108760241,SC2_MZ937001.1,main,main
48,9,8.943344689,101.052226256025,21.2858154523079,101.63849568097,21.4533955916402,23432.246978039,23423.30363335,2013.89774292041,2022.84108760941,SC2_MZ081381.1,main,main
48,10,8.943344689,101.052226256025,21.2858154523079,101.346942974696,21.2579747131018,23432.246978039,23423.30363335,2013.89774292041,2022.84108760941,SC2_EPI_ISL_412977,main,main
46,3,93.10785275,99.3024676380458,22.707736641138,101.503205337688,25.0594285867021,23432.24697804,23339.13912529,1929.73323486041,2022.84108761041,SC2_OP963576.1,main,main
66,25,0.3358417639,122.165220451547,29.8411566280824,122.146574899917,29.7865130493796,23432.2469780639,23431.9111363,2022.50524587041,2022.84108763431,SC2_MG772933.1,main,main
66,26,0.3358417639,122.165220451547,29.8411566280824,122.395258765059,30.1348453706344,23432.2469780639,23431.9111363,2022.50524587041,2022.84108763431,SC2_MG772934.1,main,main
75,33,45.74232667,112.47267359891,27.8991909003745,114.235068075637,23.1914820299787,23432.24698567,23386.504659,1977.09876857041,2022.84109524041,SC2_OQ175343.1,main,main
75,34,45.74232667,112.47267359891,27.8991909003745,119.333543570395,27.9153552014529,23432.24698567,23386.504659,1977.09876857041,2022.84109524041,SC2_KF294457.1,main,main
72,35,234.4934573,139.243978973556,36.9095892584353,140.25966521854,35.1644745851068,23432.2469863,23197.753529,1788.34763857041,2022.84109587041,SC2_LC663959.1,main,main
73,38,120.6420555,139.392032891836,37.1580515811414,139.106695962757,37.8978752938541,23432.2469863,23311.6049308,1902.19904037041,2022.84109587041,SC2_LC663958.1,main,main
74,37,42.64332617,140.760584032471,36.423970669051,138.807522067577,34.6718383923824,23432.24698632,23389.60366015,1980.19776972041,2022.84109589041,SC2_LC663793.1,main,main
74,36,42.64332617,140.760584032471,36.423970669051,141.583452990082,39.3037655975613,23432.24698632,23389.60366015,1980.19776972041,2022.84109589041,SC2_LC556375.1,main,main
