node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,12989.03258,118.745848227249,29.9271983064721,119.712216184167,27.2704733478693,12989.03258,0,-24255.1230649296,-11266.0904849296,NA,main,main
39,45,21658.1657,118.745848227249,29.9271983064721,99.4169047228874,25.1842537230607,21658.1657,0,-24255.1230649296,-2596.95736492959,NA,main,main
45,46,3048.740989,99.4169047228874,25.1842537230607,102.166157456202,22.7711317859417,24706.906689,21658.1657,-2596.95736492959,451.78362407041,NA,main,main
46,47,46.33669607,102.166157456202,22.7711317859417,102.030832215895,22.5351619980373,24753.24338507,24706.906689,451.78362407041,498.120320140407,NA,main,main
40,42,12827.32394,119.712216184167,27.2704733478693,142.329506978035,36.349356430051,25816.35652,12989.03258,-11266.0904849296,1561.23345507041,NA,main,main
47,48,1126.934327,102.030832215895,22.5351619980373,102.040501966547,22.4813635924665,25880.17771207,24753.24338507,498.120320140407,1625.05464714041,NA,main,main
47,64,1233.670866,102.030832215895,22.5351619980373,101.546182180781,21.828066223299,25986.91425107,24753.24338507,498.120320140407,1731.79118614041,NA,main,main
48,55,209.975963,102.040501966547,22.4813635924665,101.699130932123,22.2816992050608,26090.15367507,25880.17771207,1625.05464714041,1835.03061014041,NA,main,main
55,56,14.31246863,101.699130932123,22.2816992050608,101.536470997552,22.8118958038903,26104.4661437,26090.15367507,1835.03061014041,1849.34307877041,NA,main,main
48,49,254.3126052,102.040501966547,22.4813635924665,102.208215921286,13.6772877222147,26134.49031727,25880.17771207,1625.05464714041,1879.36725234041,NA,main,main
42,43,367.7159718,142.329506978035,36.349356430051,142.362730397455,36.967905468976,26184.0724918,25816.35652,1561.23345507041,1928.94942687041,NA,main,main
64,65,218.9162667,101.546182180781,21.828066223299,102.021193594242,22.1374176405362,26205.83051777,25986.91425107,1731.79118614041,1950.70745284041,NA,main,main
55,57,117.11236,101.699130932123,22.2816992050608,101.440484198469,22.6961772715966,26207.26603507,26090.15367507,1835.03061014041,1952.14297014041,NA,main,main
57,58,3.093355477,101.440484198469,22.6961772715966,101.438505326037,22.795625249448,26210.359390547,26207.26603507,1952.14297014041,1955.23632561741,NA,main,main
65,66,31.97111041,102.021193594242,22.1374176405362,101.930000600483,22.4407107563418,26237.80162818,26205.83051777,1950.70745284041,1982.67856325041,NA,main,main
40,41,13249.40284,119.712216184167,27.2704733478693,119.379808461171,27.2449488412017,26238.43542,12989.03258,-11266.0904849296,1983.31235507041,NA,main,main
43,44,57.36812857,142.362730397455,36.967905468976,142.563323204306,36.8552888701486,26241.44062037,26184.0724918,1928.94942687041,1986.31755544041,NA,main,main
58,59,47.33869743,101.438505326037,22.795625249448,102.053061836405,18.7197845194121,26257.698087977,26210.359390547,1955.23632561741,2002.57502304741,NA,main,main
66,69,22.68181991,101.930000600483,22.4407107563418,110.6154849873,28.2579778739218,26260.48344809,26237.80162818,1982.67856325041,2005.36038316041,NA,main,main
66,67,23.95083345,101.930000600483,22.4407107563418,102.212440602446,22.7799953514925,26261.75246163,26237.80162818,1982.67856325041,2006.62939670041,NA,main,main
49,50,127.7142655,102.208215921286,13.6772877222147,106.455147331619,15.1972184130252,26262.20458277,26134.49031727,1879.36725234041,2007.08151784041,NA,main,main
