node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6062.580407,102.516771395863,20.2988806845103,102.66552351749,21.4423175764037,6062.580407,0,-12168.0842476096,-6105.50384060959,NA,main,main
39,45,13021.47181,102.516771395863,20.2988806845103,102.704668651523,21.908138317134,13021.47181,0,-12168.0842476096,853.387562390409,NA,main,main
45,46,488.9823098,102.704668651523,21.908138317134,104.012660684596,22.3295035893006,13510.4541198,13021.47181,853.387562390409,1342.36987219041,NA,main,main
45,60,687.4211027,102.704668651523,21.908138317134,102.838557637507,21.3290333034878,13708.8929127,13021.47181,853.387562390409,1540.80866509041,NA,main,main
40,42,7709.877588,102.66552351749,21.4423175764037,139.739995474357,36.2516436212661,13772.457995,6062.580407,-6105.50384060959,1604.37374739041,NA,main,main
60,61,154.6223026,102.838557637507,21.3290333034878,102.957650659207,21.3036712328819,13863.5152153,13708.8929127,1540.80866509041,1695.43096769041,NA,main,main
46,47,365.5827651,104.012660684596,22.3295035893006,103.953357647728,22.469512538833,13876.0368849,13510.4541198,1342.36987219041,1707.95263729041,NA,main,main
61,69,16.57436021,102.957650659207,21.3036712328819,102.927665489618,21.2260990248073,13880.08957551,13863.5152153,1695.43096769041,1712.00532790041,NA,main,main
46,53,490.0665587,104.012660684596,22.3295035893006,103.90141350051,22.087914654656,14000.5206785,13510.4541198,1342.36987219041,1832.43643089041,NA,main,main
42,43,234.6877111,139.739995474357,36.2516436212661,139.6411080906,36.3416154201463,14007.1457061,13772.457995,1604.37374739041,1839.06145849041,NA,main,main
47,48,152.6901066,103.953357647728,22.469512538833,107.014163591835,28.4444355269415,14028.7269915,13876.0368849,1707.95263729041,1860.64274389041,NA,main,main
61,62,249.0901894,102.957650659207,21.3036712328819,102.224029486164,19.638642440806,14112.6054047,13863.5152153,1695.43096769041,1944.52115709041,NA,main,main
40,41,8052.143486,102.66552351749,21.4423175764037,116.926089620671,25.8388485243064,14114.723893,6062.580407,-6105.50384060959,1946.63964539041,NA,main,main
43,44,119.5439131,139.6411080906,36.3416154201463,138.874808659837,35.45155586641,14126.6896192,14007.1457061,1839.06145849041,1958.60537159041,NA,main,main
60,70,418.4300806,102.838557637507,21.3290333034878,100.106277925834,11.1139494764286,14127.3229933,13708.8929127,1540.80866509041,1959.23874569041,NA,main,main
53,55,153.5673134,103.90141350051,22.087914654656,104.437501394904,24.5086965518922,14154.0879919,14000.5206785,1832.43643089041,1986.00374429041,NA,main,main
62,63,44.75930519,102.224029486164,19.638642440806,101.149305682429,20.0176490940024,14157.36470989,14112.6054047,1944.52115709041,1989.28046228041,NA,main,main
55,58,17.9774756,104.437501394904,24.5086965518922,112.647107367847,26.9187228396487,14172.0654675,14154.0879919,1986.00374429041,2003.98121989041,NA,main,main
55,56,18.63042935,104.437501394904,24.5086965518922,102.59646918773,23.4104172543334,14172.71842125,14154.0879919,1986.00374429041,2004.63417364041,NA,main,main
70,71,45.66121895,100.106277925834,11.1139494764286,106.875977121444,12.8867545288433,14172.98421225,14127.3229933,1959.23874569041,2004.89996464041,NA,main,main
63,65,16.713233,101.149305682429,20.0176490940024,102.224184954316,18.2958891592975,14174.07794289,14157.36470989,1989.28046228041,2005.99369528041,NA,main,main
65,66,7.245329501,102.224184954316,18.2958891592975,102.179769174462,18.5296214855268,14181.323272391,14174.07794289,2005.99369528041,2013.23902478141,NA,main,main
56,57,12.15018108,102.59646918773,23.4104172543334,102.212199917392,22.5976994429125,14184.86860233,14172.71842125,2004.63417364041,2016.78435472041,NA,main,main
71,73,12.22717276,106.875977121444,12.8867545288433,106.780611241647,16.322717130846,14185.21138501,14172.98421225,2004.89996464041,2017.12713740041,NA,main,main
63,64,30.06375899,101.149305682429,20.0176490940024,101.40624829116,21.2222705766241,14187.42846888,14157.36470989,1989.28046228041,2019.34422127041,NA,main,main
73,74,3.620192028,106.780611241647,16.322717130846,106.769280151426,16.336215558473,14188.831577038,14185.21138501,2017.12713740041,2020.74732942841,NA,main,main
71,72,16.44293468,106.875977121444,12.8867545288433,106.447014116551,13.6086953555496,14189.42714693,14172.98421225,2004.89996464041,2021.34289932041,NA,main,main
66,67,8.506742625,102.179769174462,18.5296214855268,102.237011044355,18.6839760209545,14189.830015016,14181.323272391,2013.23902478141,2021.74576740641,NA,main,main
74,75,1.339336286,106.769280151426,16.336215558473,106.826101576547,16.3178856401041,14190.170913324,14188.831577038,2020.74732942841,2022.08666571441,NA,main,main
53,54,190.0766061,103.90141350051,22.087914654656,122.144743847241,29.7981981101055,14190.5972846,14000.5206785,1832.43643089041,2022.51303699041,NA,main,main
67,68,0.8466149638,102.237011044355,18.6839760209545,102.295992799712,18.8193744700921,14190.6766299798,14189.830015016,2021.74576740641,2022.59238237021,NA,main,main
58,59,18.79724027,112.647107367847,26.9187228396487,112.926569147693,26.1041741892412,14190.86270777,14172.0654675,2003.98121989041,2022.77846016041,NA,main,main
58,22,18.85987326,112.647107367847,26.9187228396487,112.616899137662,26.9381390239567,14190.92534076,14172.0654675,2003.98121989041,2022.84109315041,SC2_OK017805.1,main,main
56,20,18.20691951,102.59646918773,23.4104172543334,102.476192035855,24.3604534585811,14190.92534076,14172.71842125,2004.63417364041,2022.84109315041,SC2_MW703458.1,main,main
59,24,0.06263299029,112.926569147693,26.1041741892412,112.82367961409,25.9325233909863,14190.9253407603,14190.86270777,2022.77846016041,2022.8410931507,SC2_OK017804.1,main,main
59,23,0.06263299029,112.926569147693,26.1041741892412,112.73488491834,26.0246467253635,14190.9253407603,14190.86270777,2022.77846016041,2022.8410931507,SC2_OK017803.1,main,main
57,21,6.056738432,102.212199917392,22.5976994429125,102.203159923309,22.5705751135163,14190.925340762,14184.86860233,2016.78435472041,2022.84109315241,SC2_OR233302.1,main,main
57,19,6.056738432,102.212199917392,22.5976994429125,104.385419872755,24.4350095502656,14190.925340762,14184.86860233,2016.78435472041,2022.84109315241,SC2_OK017806.1,main,main
62,3,78.31993607,102.224029486164,19.638642440806,101.503205337688,25.0594285867021,14190.92534077,14112.6054047,1944.52115709041,2022.84109316041,SC2_OP963576.1,main,main
65,4,16.84739788,102.224184954316,18.2958891592975,102.232616678692,18.4312317165785,14190.92534077,14174.07794289,2005.99369528041,2022.84109316041,SC2_MZ937000.1,main,main
64,9,3.49687189,101.40624829116,21.2222705766241,101.63849568097,21.4533955916402,14190.92534077,14187.42846888,2019.34422127041,2022.84109316041,SC2_MZ081381.1,main,main
64,10,3.49687189,101.40624829116,21.2222705766241,101.346942974696,21.2579747131018,14190.92534077,14187.42846888,2019.34422127041,2022.84109316041,SC2_EPI_ISL_412977,main,main
66,8,9.60206838,102.179769174462,18.5296214855268,102.120165620346,18.6349820946681,14190.925340771,14181.323272391,2013.23902478141,2022.84109316141,SC2_MZ937003.1,main,main
68,7,0.2487107919,102.295992799712,18.8193744700921,102.346480748303,18.8546060121044,14190.9253407717,14190.6766299798,2022.59238237021,2022.84109316211,SC2_MZ937001.1,main,main
68,5,0.2487107919,102.295992799712,18.8193744700921,102.271595015893,18.6851901847414,14190.9253407717,14190.6766299798,2022.59238237021,2022.84109316211,SC2_MZ937002.1,main,main
67,6,1.095325756,102.237011044355,18.6839760209545,102.219613045952,18.7952541143746,14190.925340772,14189.830015016,2021.74576740641,2022.84109316241,SC2_MZ937004.1,main,main
48,18,162.1983493,107.014163591835,28.4444355269415,103.708361980091,24.1103174871718,14190.9253408,14028.7269915,1860.64274389041,2022.84109319041,SC2_OK287355.1,main,main
69,1,310.8357653,102.927665489618,21.2260990248073,101.214322622885,23.18860255958,14190.92534081,13880.08957551,1712.00532790041,2022.84109320041,SC2_MN996532.2,main,main
