node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,21483.38308,111.62380232552,31.9617833447578,113.00560162232,28.5987894652823,21483.38308,0,-26907.5163860696,-5424.13330606959,NA,main,main
39,45,27065.21839,111.62380232552,31.9617833447578,102.307346656805,20.553004934103,27065.21839,0,-26907.5163860696,157.702003930409,NA,main,main
45,46,852.8497123,102.307346656805,20.553004934103,101.428179833513,20.9916375492934,27918.0681023,27065.21839,157.702003930409,1010.55171623041,NA,main,main
45,62,1129.272183,102.307346656805,20.553004934103,103.941092900556,26.690273400013,28194.490573,27065.21839,157.702003930409,1286.97418693041,NA,main,main
46,47,383.7456246,101.428179833513,20.9916375492934,102.091668700499,21.462624725282,28301.8137269,27918.0681023,1010.55171623041,1394.29734083041,NA,main,main
47,48,312.3572006,102.091668700499,21.462624725282,101.976614397991,22.8828546865046,28614.1709275,28301.8137269,1394.29734083041,1706.65454143041,NA,main,main
62,63,443.6168465,103.941092900556,26.690273400013,104.933522526815,28.9284848109545,28638.1074195,28194.490573,1286.97418693041,1730.59103343041,NA,main,main
47,49,453.6828771,102.091668700499,21.462624725282,102.176629720773,21.3387614699445,28755.496604,28301.8137269,1394.29734083041,1847.98021793041,NA,main,main
40,41,7277.298572,113.00560162232,28.5987894652823,141.09203436861,35.7652145896132,28760.681652,21483.38308,-5424.13330606959,1853.16526593041,NA,main,main
46,56,849.3549855,101.428179833513,20.9916375492934,101.780093125098,13.4961030411243,28767.4230878,27918.0681023,1010.55171623041,1859.90670173041,NA,main,main
49,50,52.39354934,102.176629720773,21.3387614699445,102.293841259552,21.5880470528381,28807.89015334,28755.496604,1847.98021793041,1900.37376727041,NA,main,main
62,69,626.9735808,103.941092900556,26.690273400013,103.669565745095,22.1318775493469,28821.4641538,28194.490573,1286.97418693041,1913.94776773041,NA,main,main
41,42,81.87219389,141.09203436861,35.7652145896132,139.12145413803,37.1156996616755,28842.55384589,28760.681652,1853.16526593041,1935.0374598204,NA,main,main
40,44,7376.951502,113.00560162232,28.5987894652823,117.874672099415,27.9979090237495,28860.334582,21483.38308,-5424.13330606959,1952.81819593041,NA,main,main
69,71,47.23897658,103.669565745095,22.1318775493469,103.325389582096,21.9556386927157,28868.70313038,28821.4641538,1913.94776773041,1961.18674431041,NA,main,main
42,43,37.68253283,139.12145413803,37.1156996616755,139.4733695706,36.4083644597205,28880.23637872,28842.55384589,1935.0374598204,1972.71999265041,NA,main,main
50,52,98.41414201,102.293841259552,21.5880470528381,101.98740422917,18.8181831318245,28906.30429535,28807.89015334,1900.37376727041,1998.78790928041,NA,main,main
56,57,140.3876443,101.780093125098,13.4961030411243,106.923683692367,14.2276303301282,28907.8107321,28767.4230878,1859.90670173041,2000.29434603041,NA,main,main
71,74,48.31291641,103.325389582096,21.9556386927157,102.296158210914,22.5107501507342,28917.01604679,28868.70313038,1961.18674431041,2009.49966072041,NA,main,main
71,72,48.31341808,103.325389582096,21.9556386927157,109.1140676956,26.9287859038442,28917.01654846,28868.70313038,1961.18674431041,2009.50016239041,NA,main,main
50,51,112.1143123,102.293841259552,21.5880470528381,102.37777239587,21.8925405086935,28920.00446564,28807.89015334,1900.37376727041,2012.48807957041,NA,main,main
74,75,3.810392911,102.296158210914,22.5107501507342,102.378718251672,22.5042203438443,28920.826439701,28917.01604679,2009.49966072041,2013.31005363141,NA,main,main
52,53,18.03043694,101.98740422917,18.8181831318245,102.10793871833,18.5935026558238,28924.33473229,28906.30429535,1998.78790928041,2016.81834622041,NA,main,main
53,54,2.26339227,102.10793871833,18.5935026558238,102.220377176299,18.6585851887376,28926.59812456,28924.33473229,2016.81834622041,2019.08173849041,NA,main,main
69,70,105.7374252,103.669565745095,22.1318775493469,122.145248417485,30.0388776364832,28927.201579,28821.4641538,1913.94776773041,2019.68519293041,NA,main,main
72,73,11.08556392,109.1140676956,26.9287859038442,109.796728821542,26.6821405695851,28928.10211238,28917.01654846,2009.50016239041,2020.58572631041,NA,main,main
57,59,20.61486922,106.923683692367,14.2276303301282,106.657032005339,16.6053013515924,28928.42560132,28907.8107321,2000.29434603041,2020.90921525041,NA,main,main
54,55,3.043642642,102.220377176299,18.6585851887376,102.198905640573,18.7791497006288,28929.641767202,28926.59812456,2019.08173849041,2022.12538113241,NA,main,main
59,60,1.275933576,106.657032005339,16.6053013515924,106.726162094219,16.5329257142185,28929.701534896,28928.42560132,2020.90921525041,2022.18514882641,NA,main,main
60,61,0.2288201786,106.726162094219,16.5329257142185,106.692527085949,16.5779519218682,28929.9303550746,28929.701534896,2022.18514882641,2022.41396900501,NA,main,main
57,58,22.5186763,106.923683692367,14.2276303301282,106.388310211926,13.7470421769188,28930.3294084,28907.8107321,2000.29434603041,2022.81302233041,NA,main,main
44,33,70.02289774,117.874672099415,27.9979090237495,114.235068075637,23.1914820299787,28930.35747974,28860.334582,1952.81819593041,2022.84109367041,SC2_OQ175343.1,main,main
44,34,70.02289774,117.874672099415,27.9979090237495,119.333543570395,27.9153552014529,28930.35747974,28860.334582,1952.81819593041,2022.84109367041,SC2_KF294457.1,main,main
42,38,87.80363426,139.12145413803,37.1156996616755,139.093041678157,37.1117382801133,28930.35748015,28842.55384589,1935.0374598204,2022.84109408041,SC2_LC663958.1,main,main
43,37,50.12110143,139.4733695706,36.4083644597205,138.621937802797,35.3623202045237,28930.35748015,28880.23637872,1972.71999265041,2022.84109408041,SC2_LC663793.1,main,main
43,36,50.12110143,139.4733695706,36.4083644597205,141.583452990082,39.3037655975613,28930.35748015,28880.23637872,1972.71999265041,2022.84109408041,SC2_LC556375.1,main,main
