node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13164.309,113.538925420831,23.5102082339248,113.059172073434,22.5527091257162,13164.309,0,-18243.6476276596,-5079.33862765959,NA,main,main
39,45,17845.50051,113.538925420831,23.5102082339248,106.11323222192,21.7215586507547,17845.50051,0,-18243.6476276596,-398.147117659586,NA,main,main
45,50,1342.472467,106.11323222192,21.7215586507547,104.635159409312,20.2242555250016,19187.972977,17845.50051,-398.147117659586,944.325349340413,NA,main,main
50,51,535.6128055,104.635159409312,20.2242555250016,102.65938773839,22.4803384462044,19723.5857825,19187.972977,944.325349340413,1479.93815484041,NA,main,main
51,52,276.3220243,102.65938773839,22.4803384462044,103.515619934478,26.4864569831436,19999.9078068,19723.5857825,1479.93815484041,1756.26017914041,NA,main,main
51,60,280.340241,102.65938773839,22.4803384462044,102.651983038053,23.2665439774848,20003.9260235,19723.5857825,1479.93815484041,1760.27839584042,NA,main,main
40,42,6870.259835,113.059172073434,22.5527091257162,140.47125199717,38.1272374004078,20034.568835,13164.309,-5079.33862765959,1790.92120734041,NA,main,main
60,61,39.79037175,102.651983038053,23.2665439774848,102.662364235441,23.2841823881991,20043.71639525,20003.9260235,1760.27839584042,1800.06876759041,NA,main,main
61,69,36.36753909,102.662364235441,23.2841823881991,102.58054918196,23.2563149884399,20080.08393434,20043.71639525,1800.06876759041,1836.43630668041,NA,main,main
42,43,132.7505311,140.47125199717,38.1272374004078,141.083339288129,38.6324715963999,20167.3193661,20034.568835,1790.92120734041,1923.67173844041,NA,main,main
52,53,176.282286,103.515619934478,26.4864569831436,103.744908782308,26.720835232903,20176.1900928,19999.9078068,1756.26017914041,1932.54246514042,NA,main,main
61,62,143.7407003,102.662364235441,23.2841823881991,101.729944021798,24.8829728445705,20187.45709555,20043.71639525,1800.06876759041,1943.80946789041,NA,main,main
62,63,8.358190651,101.729944021798,24.8829728445705,101.292158869035,21.0445527473056,20195.815286201,20187.45709555,1943.80946789041,1952.16765854141,NA,main,main
40,41,7033.396082,113.059172073434,22.5527091257162,112.985210349082,21.7920416180784,20197.705082,13164.309,-5079.33862765959,1954.05745434041,NA,main,main
60,70,207.2953057,102.651983038053,23.2665439774848,102.563580219884,15.2577341767443,20211.2213292,20003.9260235,1760.27839584042,1967.57370154041,NA,main,main
43,44,61.77864685,141.083339288129,38.6324715963999,141.377112820193,39.4156124385787,20229.09801295,20167.3193661,1923.67173844041,1985.45038529041,NA,main,main
53,55,55.10512041,103.744908782308,26.720835232903,104.149546598782,26.8786599081592,20231.29521321,20176.1900928,1932.54246514042,1987.64758555042,NA,main,main
63,65,52.23288946,101.292158869035,21.0445527473056,101.984012163006,18.74251420298,20248.048175661,20195.815286201,1952.16765854141,2004.40054800141,NA,main,main
70,71,37.90150501,102.563580219884,15.2577341767443,106.920704718479,16.4304608434319,20249.12283421,20211.2213292,1967.57370154041,2005.47520655041,NA,main,main
63,64,58.16096809,101.292158869035,21.0445527473056,101.278113786543,21.2384326655159,20253.976254291,20195.815286201,1952.16765854141,2010.32862663141,NA,main,main
55,56,23.27815068,104.149546598782,26.8786599081592,101.91902457591,23.4178823399466,20254.57336389,20231.29521321,1987.64758555042,2010.92573623041,NA,main,main
56,57,2.977776311,101.91902457591,23.4178823399466,102.344589639688,23.6738131291987,20257.551140201,20254.57336389,2010.92573623041,2013.90351254141,NA,main,main
65,66,10.69118242,101.984012163006,18.74251420298,102.372730353756,18.6088401386976,20258.739358081,20248.048175661,2004.40054800141,2015.09173042141,NA,main,main
55,58,28.6638775,104.149546598782,26.8786599081592,111.279542452824,27.9792305640974,20259.95909071,20231.29521321,1987.64758555042,2016.31146305041,NA,main,main
71,72,14.34736972,106.920704718479,16.4304608434319,106.346277590872,13.7275504419519,20263.47020393,20249.12283421,2005.47520655041,2019.82257627041,NA,main,main
71,73,14.7432256,106.920704718479,16.4304608434319,106.451221492035,16.5447305489123,20263.86605981,20249.12283421,2005.47520655041,2020.21843215042,NA,main,main
73,75,1.522988621,106.451221492035,16.5447305489123,106.539988360798,16.5796584332989,20265.389048431,20263.86605981,2020.21843215042,2021.74142077142,NA,main,main
53,54,89.24382418,103.744908782308,26.720835232903,122.126123616326,29.8614301331202,20265.43391698,20176.1900928,1932.54246514042,2021.78628932041,NA,main,main
66,67,6.959358118,102.372730353756,18.6088401386976,102.311115715585,18.7451732429588,20265.698716199,20258.739358081,2015.09173042141,2022.05108853942,NA,main,main
73,74,2.174182242,106.451221492035,16.5447305489123,106.443232399554,16.4675059016765,20266.040242052,20263.86605981,2020.21843215042,2022.39261439241,NA,main,main
67,68,0.5911810889,102.311115715585,18.7451732429588,102.27709622791,18.6860877727552,20266.2898972879,20265.698716199,2022.05108853942,2022.64226962831,NA,main,main
58,59,6.3429775,111.279542452824,27.9792305640974,112.009197584958,29.5026655291835,20266.30206821,20259.95909071,2016.31146305041,2022.65444055042,NA,main,main
69,1,186.404785,102.58054918196,23.2563149884399,101.214322622885,23.18860255958,20266.48871934,20080.08393434,1836.43630668041,2022.84109168041,SC2_MN996532.2,main,main
