node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,42030.96874,112.617603551215,23.5294002745011,112.310377048154,23.3952701350804,42030.96874,0,-42503.0143660177,-472.045626017689,NA,main,main
39,71,38579.8902,112.617603551215,23.5294002745011,115.606396101546,22.1680038564469,38579.8902,0,-42503.0143660177,-3923.12416601768,NA,main,main
40,41,916.0318048,112.310377048154,23.3952701350804,106.406594645299,19.9414289563773,42947.0005448,42030.96874,-472.045626017689,443.986178782308,NA,main,main
40,57,1571.446479,112.310377048154,23.3952701350804,106.115312872641,28.3240651501443,43602.415219,42030.96874,-472.045626017689,1099.40085298231,NA,main,main
57,58,308.494088,106.115312872641,28.3240651501443,102.842796388718,25.2612625369816,43910.909307,43602.415219,1099.40085298231,1407.89494098231,NA,main,main
41,48,1210.051942,106.406594645299,19.9414289563773,106.388265764206,20.4168213558675,44157.0524868,42947.0005448,443.986178782308,1654.03812078231,NA,main,main
57,64,713.3066102,106.115312872641,28.3240651501443,107.423271389605,28.1844147247643,44315.7218292,43602.415219,1099.40085298231,1812.70746318231,NA,main,main
48,49,189.6218384,106.388265764206,20.4168213558675,102.280199328686,21.5336628399933,44346.6743252,44157.0524868,1654.03812078231,1843.65995918231,NA,main,main
49,50,33.37858581,102.280199328686,21.5336628399933,101.758777209391,20.1881411804967,44380.05291101,44346.6743252,1843.65995918231,1877.03854499231,NA,main,main
41,42,1457.403512,106.406594645299,19.9414289563773,105.667758087768,15.8948549670517,44404.4040568,42947.0005448,443.986178782308,1901.38969078231,NA,main,main
71,72,5831.438113,115.606396101546,22.1680038564469,140.517666311887,36.0768019864519,44411.328313,38579.8902,-3923.12416601768,1908.31394698232,NA,main,main
64,65,137.0589743,107.423271389605,28.1844147247643,107.12737912323,27.6148197258689,44452.7808035,44315.7218292,1812.70746318231,1949.76643748231,NA,main,main
72,73,45.998166,140.517666311887,36.0768019864519,140.403296540347,36.4084113034097,44457.326479,44411.328313,1908.31394698232,1954.31211298232,NA,main,main
65,66,18.98710943,107.12737912323,27.6148197258689,106.932963052806,28.2449318301176,44471.76791293,44452.7808035,1949.76643748231,1968.75354691231,NA,main,main
71,75,5898.485578,115.606396101546,22.1680038564469,113.510773928056,22.8379103605524,44478.375778,38579.8902,-3923.12416601768,1975.36141198232,NA,main,main
49,56,140.3851228,102.280199328686,21.5336628399933,101.704849236596,24.9190216704066,44487.059448,44346.6743252,1843.65995918231,1984.04508198231,NA,main,main
73,74,41.25633036,140.403296540347,36.4084113034097,140.083645335967,37.8778405130243,44498.58280936,44457.326479,1954.31211298232,1995.56844334231,NA,main,main
50,51,134.9259665,101.758777209391,20.1881411804967,102.03933760509,19.6845922277399,44514.97887751,44380.05291101,1877.03854499231,2011.96451149231,NA,main,main
42,43,112.3397265,105.667758087768,15.8948549670517,106.111292983755,14.1326874912375,44516.7437833,44404.4040568,1901.38969078231,2013.72941728231,NA,main,main
65,69,64.05266222,107.12737912323,27.6148197258689,109.701370963467,27.701003705626,44516.83346572,44452.7808035,1949.76643748231,2013.81909970231,NA,main,main
66,67,46.44377652,106.932963052806,28.2449318301176,102.314243638688,22.5532563481006,44518.21168945,44471.76791293,1968.75354691231,2015.19732343231,NA,main,main
50,55,138.4427964,101.758777209391,20.1881411804967,101.304085006368,21.0451288357188,44518.49570741,44380.05291101,1877.03854499231,2015.48134139231,NA,main,main
43,44,2.487766957,106.111292983755,14.1326874912375,106.281889501153,13.9708130333231,44519.231550257,44516.7437833,2013.72941728231,2016.21718423931,NA,main,main
64,70,205.1259187,107.423271389605,28.1844147247643,122.326136927228,29.4555318664476,44520.8477479,44315.7218292,1812.70746318231,2017.83338188231,NA,main,main
43,45,6.397191268,106.111292983755,14.1326874912375,106.791357350717,16.495507831326,44523.140974568,44516.7437833,2013.72941728231,2020.12660855031,NA,main,main
67,68,5.023108927,102.314243638688,22.5532563481006,102.201626305728,22.5848137690377,44523.234798377,44518.21168945,2015.19732343231,2020.22043235931,NA,main,main
51,52,8.459223987,102.03933760509,19.6845922277399,102.034711629003,18.6414741493991,44523.438101497,44514.97887751,2011.96451149231,2020.42373547931,NA,main,main
45,46,0.9715217431,106.791357350717,16.495507831326,106.833066071124,16.5023286030956,44524.1124963111,44523.140974568,2020.12660855031,2021.09813029341,NA,main,main
46,47,0.772592689,106.833066071124,16.5023286030956,106.705163147398,16.5973941876951,44524.8850890001,44524.1124963111,2021.09813029341,2021.87072298241,NA,main,main
52,53,1.515195786,102.034711629003,18.6414741493991,102.186427371229,18.8305101502633,44524.953297283,44523.438101497,2020.42373547931,2021.93893126531,NA,main,main
53,54,0.02632366603,102.186427371229,18.8305101502633,102.207932843982,18.8428883396364,44524.979620949,44524.953297283,2021.93893126531,2021.96525493134,NA,main,main
67,20,7.643772027,102.314243638688,22.5532563481006,102.387851964641,22.7125069981307,44525.855461477,44518.21168945,2015.19732343231,2022.84109545931,SC2_MW703458.1,main,main
68,21,2.6206631,102.201626305728,22.5848137690377,102.203159923309,22.5705751135163,44525.855461477,44523.234798377,2020.22043235931,2022.84109545931,SC2_OR233302.1,main,main
