node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.115142924845979,110.871562941174,25.359575463944,111.462570202616,25.1036780667728,0.115142924845979,0,2021.19683984216,2021.31198276701,NA,main,main
142,143,0.0810138591596091,111.462570202616,25.1036780667728,111.004025837479,24.6469836311145,0.196156784005588,0.115142924845979,2021.31198276701,2021.39299662617,NA,main,main
141,160,0.215762360614468,110.871562941174,25.359575463944,110.620343295779,25.4994268165383,0.215762360614468,0,2021.19683984216,2021.41260220278,NA,main,main
160,161,0.0106508082722614,110.620343295779,25.4994268165383,110.384955748829,25.201424131141,0.22641316888673,0.215762360614468,2021.41260220278,2021.42325301105,NA,main,main
160,266,0.0189843274848653,110.620343295779,25.4994268165383,111.009658164175,25.6940278046321,0.234746688099333,0.215762360614468,2021.41260220278,2021.43158653026,NA,main,main
161,215,0.0153647134036008,110.384955748829,25.201424131141,103.451717024851,24.6537871571039,0.24177788229033,0.22641316888673,2021.42325301105,2021.43861772445,NA,main,main
161,162,0.0250873582675324,110.384955748829,25.201424131141,110.339450463487,25.0398188909609,0.251500527154262,0.22641316888673,2021.42325301105,2021.44834036932,NA,main,main
162,163,0.0131577350120265,110.339450463487,25.0398188909609,111.983927569433,23.8079012069073,0.264658262166288,0.251500527154262,2021.44834036932,2021.46149810433,NA,main,main
162,204,0.0136934742765069,110.339450463487,25.0398188909609,111.120964765638,27.6613056477373,0.265194001430769,0.251500527154262,2021.44834036932,2021.46203384359,NA,main,main
163,164,0.0139779872438843,111.983927569433,23.8079012069073,113.2471554863,23.7876439601036,0.278636249410173,0.264658262166288,2021.46149810433,2021.47547609157,NA,main,main
204,205,0.0152895629171368,111.120964765638,27.6613056477373,111.661997690409,29.7312370918229,0.280483564347906,0.265194001430769,2021.46203384359,2021.47732340651,NA,main,main
143,148,0.088758271906327,111.004025837479,24.6469836311145,102.408820679604,21.3869566837777,0.284915055911915,0.196156784005588,2021.39299662617,2021.48175489807,NA,main,main
204,211,0.0205321764010658,111.120964765638,27.6613056477373,111.386081758357,27.7930899662588,0.285726177831835,0.265194001430769,2021.46203384359,2021.48256601999,NA,main,main
148,155,0.00274480088716667,102.408820679604,21.3869566837777,122.408772886286,29.7490709071389,0.287659856799081,0.284915055911915,2021.48175489807,2021.48449969896,NA,main,main
163,201,0.023005664502981,111.983927569433,23.8079012069073,115.817648751145,25.0355417999166,0.287663926669269,0.264658262166288,2021.46149810433,2021.48450376883,NA,main,main
215,216,0.0487446720632644,103.451717024851,24.6537871571039,103.416630675493,24.6624692063086,0.290522554353595,0.24177788229033,2021.43861772445,2021.48736239651,NA,main,main
211,212,0.0064381362580837,111.386081758357,27.7930899662588,111.865120736435,27.7822992954827,0.292164314089918,0.285726177831835,2021.48256601999,2021.48900415625,NA,main,main
155,156,0.00677484648610028,122.408772886286,29.7490709071389,122.534811078433,29.2971846864197,0.294434703285182,0.287659856799081,2021.48449969896,2021.49127454545,NA,main,main
156,159,0.00406263663120261,122.534811078433,29.2971846864197,119.269843486521,27.9296484630547,0.298497339916384,0.294434703285182,2021.49127454545,2021.49533718208,NA,main,main
216,217,0.0102214237176211,103.416630675493,24.6624692063086,102.982530735457,23.9492020699592,0.300743978071216,0.290522554353595,2021.48736239651,2021.49758382023,NA,main,main
164,165,0.0231593602250153,113.2471554863,23.7876439601036,113.363857117443,23.0215603294095,0.301795609635188,0.278636249410173,2021.47547609157,2021.4986354518,NA,main,main
148,149,0.0181869325432544,102.408820679604,21.3869566837777,100.368867925302,21.5238230943858,0.303101988455169,0.284915055911915,2021.48175489807,2021.49994183062,NA,main,main
211,214,0.0210053213479492,111.386081758357,27.7930899662588,110.781831544566,29.5410469585454,0.306731499179784,0.285726177831835,2021.48256601999,2021.50357134134,NA,main,main
217,218,0.00668430798960944,102.982530735457,23.9492020699592,103.232912370264,24.188869645995,0.307428286060825,0.300743978071216,2021.49758382023,2021.50426812822,NA,main,main
217,256,0.00723252043147344,102.982530735457,23.9492020699592,103.048592643898,23.9752746121073,0.307976498502689,0.300743978071216,2021.49758382023,2021.50481634066,NA,main,main
165,166,0.00649433900769076,113.363857117443,23.0215603294095,116.046398284322,26.7663507775271,0.308289948642879,0.301795609635188,2021.4986354518,2021.5051297908,NA,main,main
156,157,0.0162820171529443,122.534811078433,29.2971846864197,122.472231821708,29.2953874386971,0.310716720438126,0.294434703285182,2021.49127454545,2021.5075565626,NA,main,main
256,257,0.00362790337665429,103.048592643898,23.9752746121073,103.242137189912,23.1384745454292,0.311604401879344,0.307976498502689,2021.50481634066,2021.50844424404,NA,main,main
218,225,0.00596408797186054,103.232912370264,24.188869645995,102.762526671113,24.7534500339344,0.313392374032686,0.307428286060825,2021.50426812822,2021.51023221619,NA,main,main
149,150,0.0103100199677866,100.368867925302,21.5238230943858,100.589200321143,21.4308806183446,0.313412008422956,0.303101988455169,2021.49994183062,2021.51025185058,NA,main,main
215,264,0.0718893901193286,103.451717024851,24.6537871571039,102.345847402077,24.6609667959928,0.313667272409659,0.24177788229033,2021.43861772445,2021.51050711457,NA,main,main
225,226,0.00209732179345979,102.762526671113,24.7534500339344,102.654712202988,24.6736657568247,0.315489695826146,0.313392374032686,2021.51023221619,2021.51232953799,NA,main,main
166,169,0.00769240208497387,116.046398284322,26.7663507775271,115.675800172529,26.3272493472808,0.315982350727853,0.308289948642879,2021.5051297908,2021.51282219289,NA,main,main
212,213,0.0244696147711496,111.865120736435,27.7822992954827,108.166085979033,33.4476342747825,0.316633928861068,0.292164314089918,2021.48900415625,2021.51347377102,NA,main,main
225,236,0.00423369409415132,102.762526671113,24.7534500339344,102.69830670606,24.8422405769763,0.317626068126837,0.313392374032686,2021.51023221619,2021.51446591029,NA,main,main
226,227,0.00214152076444352,102.654712202988,24.6736657568247,102.722889693721,24.7343310634549,0.317631216590589,0.315489695826146,2021.51232953799,2021.51447105875,NA,main,main
169,170,0.00301502401827673,115.675800172529,26.3272493472808,114.922651782341,26.5723290115616,0.318997374746129,0.315982350727853,2021.51282219289,2021.51583721691,NA,main,main
169,177,0.00313091825978676,115.675800172529,26.3272493472808,115.983348257713,26.3448087249295,0.319113268987639,0.315982350727853,2021.51282219289,2021.51595311115,NA,main,main
150,152,0.00592120681967494,100.589200321143,21.4308806183446,101.23156457615,21.0073724300476,0.319333215242631,0.313412008422956,2021.51025185058,2021.5161730574,NA,main,main
166,167,0.0124825299590519,116.046398284322,26.7663507775271,115.998103457534,26.6900507051029,0.320772478601931,0.308289948642879,2021.5051297908,2021.51761232076,NA,main,main
236,247,0.00340735793058882,102.69830670606,24.8422405769763,102.629778438831,24.652916913602,0.321033426057426,0.317626068126837,2021.51446591029,2021.51787326822,NA,main,main
227,228,0.00435289824592532,102.722889693721,24.7343310634549,102.749789995225,24.8101218663861,0.321984114836514,0.317631216590589,2021.51447105875,2021.518823957,NA,main,main
152,153,0.0028014159349855,101.23156457615,21.0073724300476,101.134667085473,21.1002961334868,0.322134631177616,0.319333215242631,2021.5161730574,2021.51897447334,NA,main,main
264,265,0.0086888353018784,102.345847402077,24.6609667959928,99.1983084640542,25.0111921829503,0.322356107711537,0.313667272409659,2021.51050711457,2021.51919594987,NA,main,main
170,171,0.00350234837769419,114.922651782341,26.5723290115616,114.674282985479,29.6941811952822,0.322499723123824,0.318997374746129,2021.51583721691,2021.51933956529,NA,main,main
