node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.120693711243084,111.633537987765,30.6127156823776,111.139185149221,30.168044706645,0.120693711243084,0,2021.19849330912,2021.31918702036,NA,main,main
141,160,0.199382003027476,111.633537987765,30.6127156823776,111.024600200487,30.2240429063498,0.199382003027476,0,2021.19849330912,2021.39787531215,NA,main,main
142,143,0.0936442952378628,111.139185149221,30.168044706645,111.004611674566,30.0699910812713,0.214338006480947,0.120693711243084,2021.31918702036,2021.4128313156,NA,main,main
160,266,0.0290131021544135,111.024600200487,30.2240429063498,110.603216128325,30.3601266269446,0.228395105181889,0.199382003027476,2021.39787531215,2021.4268884143,NA,main,main
160,161,0.0321791996455911,111.024600200487,30.2240429063498,109.034177990998,28.0034771746005,0.231561202673067,0.199382003027476,2021.39787531215,2021.43005451179,NA,main,main
161,215,0.0168027362766319,109.034177990998,28.0034771746005,108.594363702907,27.4953413751621,0.248363938949699,0.231561202673067,2021.43005451179,2021.44685724807,NA,main,main
161,162,0.0205144875109398,109.034177990998,28.0034771746005,108.993614094689,27.944171276772,0.252075690184007,0.231561202673067,2021.43005451179,2021.4505689993,NA,main,main
162,163,0.0123714359905521,108.993614094689,27.944171276772,112.638543683798,24.4942626262572,0.264447126174559,0.252075690184007,2021.4505689993,2021.46294043529,NA,main,main
162,204,0.015061373334181,108.993614094689,27.944171276772,112.86454212724,30.4356515516006,0.267137063518188,0.252075690184007,2021.4505689993,2021.46563037264,NA,main,main
204,205,0.00945724885204183,112.86454212724,30.4356515516006,112.316431365866,30.4739916486506,0.27659431237023,0.267137063518188,2021.46563037264,2021.47508762149,NA,main,main
143,148,0.0630579649427696,111.004611674566,30.0699910812713,112.627653075952,29.4614404753834,0.277395971423716,0.214338006480947,2021.4128313156,2021.47588928054,NA,main,main
148,153,0.00305116770933581,112.627653075952,29.4614404753834,112.794598679131,29.6024449293144,0.280447139133052,0.277395971423716,2021.47588928054,2021.47894044825,NA,main,main
163,164,0.0162296497620894,112.638543683798,24.4942626262572,113.751987086649,24.3770946348595,0.280676775936648,0.264447126174559,2021.46294043529,2021.47917008506,NA,main,main
204,209,0.0159870961983223,112.86454212724,30.4356515516006,112.842504884416,30.5157233866208,0.28312415971651,0.267137063518188,2021.46563037264,2021.48161746884,NA,main,main
148,149,0.00631488528545157,112.627653075952,29.4614404753834,112.857897035106,29.6356977758875,0.283710856709168,0.277395971423716,2021.47588928054,2021.48220416583,NA,main,main
205,207,0.00738803594545197,112.316431365866,30.4739916486506,112.356779932975,30.4455016323345,0.283982348315682,0.27659431237023,2021.47508762149,2021.48247565743,NA,main,main
163,201,0.0238825126931449,112.638543683798,24.4942626262572,112.502261199713,24.4847087556315,0.288329638867704,0.264447126174559,2021.46294043529,2021.48682294799,NA,main,main
215,216,0.0442006654899952,108.594363702907,27.4953413751621,108.602978756289,27.3619821270619,0.292564604439694,0.248363938949699,2021.44685724807,2021.49105791356,NA,main,main
153,154,0.0196645770595373,112.794598679131,29.6024449293144,102.318331541589,22.2957422498418,0.300111716192589,0.280447139133052,2021.47894044825,2021.49860502531,NA,main,main
149,150,0.0169840612905004,112.857897035106,29.6356977758875,113.781731647714,29.830081815267,0.300694917999668,0.283710856709168,2021.48220416583,2021.49918822712,NA,main,main
216,217,0.00823317830608766,108.602978756289,27.3619821270619,109.371687184099,26.9729614471302,0.300797782745782,0.292564604439694,2021.49105791356,2021.49929109186,NA,main,main
