node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,13779.47736,118.07447744212,30.0966530671193,102.994447208538,14.0754685580994,13779.47736,0,-13527.8560982016,251.62126179845,NA,main,main
28,53,5426.383408,118.07447744212,30.0966530671193,118.518914096563,29.2871673336124,5426.383408,0,-13527.8560982016,-8101.47269020155,NA,main,main
29,30,1424.076609,102.994447208538,14.0754685580994,102.308462087838,13.4238503259646,15203.553969,13779.47736,251.62126179845,1675.69787079845,NA,main,main
30,31,79.66427318,102.308462087838,13.4238503259646,101.498495767929,13.8370981286678,15283.21824218,15203.553969,1675.69787079845,1755.36214397845,NA,main,main
30,32,137.5816895,102.308462087838,13.4238503259646,102.977016336884,14.3448532344958,15341.1356585,15203.553969,1675.69787079845,1813.27956029845,NA,main,main
32,45,54.2843333,102.977016336884,14.3448532344958,113.527819005983,27.3632719583857,15395.4199918,15341.1356585,1813.27956029845,1867.56389359845,NA,main,main
32,33,87.37584487,102.977016336884,14.3448532344958,106.414815666497,13.5202710228298,15428.51150337,15341.1356585,1813.27956029845,1900.65540516845,NA,main,main
45,46,100.1356932,113.527819005983,27.3632719583857,112.602648587303,28.2582043173125,15495.555685,15395.4199918,1867.56389359845,1967.69958679845,NA,main,main
33,35,74.23661558,106.414815666497,13.5202710228298,100.991492608983,22.0067251408244,15502.74811895,15428.51150337,1900.65540516845,1974.89202074845,NA,main,main
35,36,10.6178921,100.991492608983,22.0067251408244,101.29884693539,21.67206534312,15513.36601105,15502.74811895,1974.89202074845,1985.50991284845,NA,main,main
36,37,3.891956775,101.29884693539,21.67206534312,101.218095661937,21.6900073138968,15517.257967825,15513.36601105,1985.50991284845,1989.40186962345,NA,main,main
37,40,5.625567356,101.218095661937,21.6900073138968,101.195376746646,21.7457015298057,15522.883535181,15517.257967825,1989.40186962345,1995.02743697945,NA,main,main
37,38,8.429191189,101.218095661937,21.6900073138968,101.334370398243,21.2904676228165,15525.687159014,15517.257967825,1989.40186962345,1997.83106081245,NA,main,main
45,48,136.097499,113.527819005983,27.3632719583857,122.308522298633,30.1195895845189,15531.5174908,15395.4199918,1867.56389359845,2003.66139259845,NA,main,main
40,41,16.37728181,101.195376746646,21.7457015298057,100.227990002449,22.3392592539662,15539.260816991,15522.883535181,1995.02743697945,2011.40471878945,NA,main,main
40,42,16.72854698,101.195376746646,21.7457015298057,102.153344564783,18.9662561887569,15539.612082161,15522.883535181,1995.02743697945,2011.75598395945,NA,main,main
36,44,28.13873328,101.29884693539,21.67206534312,101.461211093755,21.6065376910438,15541.50474433,15513.36601105,1985.50991284845,2013.64864612845,NA,main,main
