node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,7447.152525,134.51308758378,32.2484538041667,119.163499183667,27.921215009353,7447.152525,0,-5426.28381800315,2020.86870699685,SC2_KF294457.1,main,main
28,29,2668.656604,134.51308758378,32.2484538041667,134.273170260307,32.8893853203258,2668.656604,0,-5426.28381800315,-2757.62721400315,NA,main,main
29,30,4190.030967,134.273170260307,32.8893853203258,103.93155783049,20.8262613030586,6858.687571,2668.656604,-2757.62721400315,1432.40375299685,NA,main,main
30,31,372.9891226,103.93155783049,20.8262613030586,104.578071152223,20.3306388756634,7231.6766936,6858.687571,1432.40375299685,1805.39287559685,NA,main,main
31,32,61.51872612,104.578071152223,20.3306388756634,104.540352640276,20.3009679835317,7293.19541972,7231.6766936,1805.39287559685,1866.91160171685,NA,main,main
32,33,70.15935963,104.540352640276,20.3009679835317,102.049459282532,20.7925912214715,7363.35477935,7293.19541972,1866.91160171685,1937.07096134685,NA,main,main
33,34,14.90115421,102.049459282532,20.7925912214715,111.926330389679,26.2146525042626,7378.25593356,7363.35477935,1937.07096134685,1951.97211555685,NA,main,main
33,38,30.62841026,102.049459282532,20.7925912214715,102.073366531675,20.8207574876951,7393.98318961,7363.35477935,1937.07096134685,1967.69937160685,NA,main,main
34,35,26.24682051,111.926330389679,26.2146525042626,111.983760995677,26.1477806498932,7404.50275407,7378.25593356,1951.97211555685,1978.21893606685,NA,main,main
38,39,23.8593202,102.073366531675,20.8207574876951,102.311359636207,21.0062588642716,7417.84250981,7393.98318961,1967.69937160685,1991.55869180685,NA,main,main
39,40,4.202119404,102.311359636207,21.0062588642716,102.203366824159,21.2014059940377,7422.044629214,7417.84250981,1991.55869180685,1995.76081121085,NA,main,main
40,42,3.713975938,102.203366824159,21.2014059940377,102.118685327501,20.3603932755415,7425.758605152,7422.044629214,1995.76081121085,1999.47478714885,NA,main,main
42,43,3.46638004,102.118685327501,20.3603932755415,101.989509141613,20.4964711248256,7429.224985192,7425.758605152,1999.47478714885,2002.94116718885,NA,main,main
42,47,6.847549856,102.118685327501,20.3603932755415,102.410988515538,19.8157441604719,7432.606155008,7425.758605152,1999.47478714885,2006.32233700485,NA,main,main
34,37,54.8815642,111.926330389679,26.2146525042626,122.341873812657,30.3571211787648,7433.13749776,7378.25593356,1951.97211555685,2006.85367975685,NA,main,main
43,44,7.881495242,101.989509141613,20.4964711248256,102.234414218938,18.8960689208337,7437.106480434,7429.224985192,2002.94116718885,2010.82266243085,NA,main,main
40,41,20.01420014,102.203366824159,21.2014059940377,101.649462414914,21.7596801610646,7442.058829354,7422.044629214,1995.76081121085,2015.77501135085,NA,main,main
43,46,12.99964515,101.989509141613,20.4964711248256,102.836415805058,20.0654193302233,7442.224630342,7429.224985192,2002.94116718885,2015.94081233885,NA,main,main
44,45,8.140299383,102.234414218938,18.8960689208337,102.183069193226,18.8179553511642,7445.246779817,7437.106480434,2010.82266243085,2018.96296181385,NA,main,main
47,48,13.06094194,102.410988515538,19.8157441604719,102.169208858441,18.8271962213975,7445.667096948,7432.606155008,2006.32233700485,2019.38327894485,NA,main,main
35,36,42.04882037,111.983760995677,26.1477806498932,112.175691287535,25.5773814604119,7446.55157444,7404.50275407,1978.21893606685,2020.26775643685,NA,main,main
32,20,153.9571047,104.540352640276,20.3009679835317,101.345358806526,13.8373956805025,7447.15252442,7293.19541972,1866.91160171685,2020.86870641685,SC2_MW251308.1,main,main
41,8,5.093695101,101.649462414914,21.7596801610646,101.672509523515,21.6742658276226,7447.152524455,7442.058829354,2015.77501135085,2020.86870645185,SC2_EPI_ISL_412977,main,main
46,16,4.927894115,102.836415805058,20.0654193302233,100.84541001155,22.8383685549275,7447.152524457,7442.224630342,2015.94081233885,2020.86870645385,SC2_OK017806.1,main,main
46,17,4.927894115,102.836415805058,20.0654193302233,100.575421138606,22.0471222698582,7447.152524457,7442.224630342,2015.94081233885,2020.86870645385,SC2_MW703458.1,main,main
47,12,14.54636945,102.410988515538,19.8157441604719,101.714794683196,21.2360104965278,7447.152524458,7432.606155008,2006.32233700485,2020.86870645485,SC2_MZ081381.1,main,main
45,13,1.905744642,102.183069193226,18.8179553511642,102.163713192222,18.8384218821066,7447.152524459,7445.246779817,2018.96296181385,2020.86870645585,SC2_MZ937003.1,main,main
45,14,1.905744642,102.183069193226,18.8179553511642,102.362955995753,18.8160395754514,7447.152524459,7445.246779817,2018.96296181385,2020.86870645585,SC2_MZ937000.1,main,main
48,10,1.485427511,102.169208858441,18.8271962213975,102.382330107201,18.8952744846098,7447.152524459,7445.667096948,2019.38327894485,2020.86870645585,SC2_MZ937002.1,main,main
48,11,1.485427511,102.169208858441,18.8271962213975,102.220645256427,18.6638641534729,7447.152524459,7445.667096948,2019.38327894485,2020.86870645585,SC2_MZ937004.1,main,main
36,5,0.600950019,112.175691287535,25.5773814604119,112.174540589542,25.596918745078,7447.152524459,7446.55157444,2020.26775643685,2020.86870645585,SC2_OK017803.1,main,main
36,6,0.600950019,112.175691287535,25.5773814604119,111.918260999584,25.3987844201684,7447.152524459,7446.55157444,2020.26775643685,2020.86870645585,SC2_OK017804.1,main,main
35,4,42.64977039,111.983760995677,26.1477806498932,112.369522177884,25.9692436800421,7447.15252446,7404.50275407,1978.21893606685,2020.86870645685,SC2_OK017805.1,main,main
39,7,29.31001465,102.311359636207,21.0062588642716,101.444156782436,23.2228375911512,7447.15252446,7417.84250981,1991.55869180685,2020.86870645685,SC2_MN996532.2,main,main
49,18,0,106.210374832599,13.6358887365675,106.188806807328,13.625780463565,7447.1525244617,7447.56874951,2020.86870645855,2020.86870645855,SC2_EPI_ISL_852604,main,main
49,19,0,106.210374832599,13.6358887365675,106.226300407886,13.6809105773409,7447.1525244617,7447.56874951,2020.86870645855,2020.86870645855,SC2_EPI_ISL_852605,main,main
44,15,10.04604403,102.234414218938,18.8960689208337,102.207422783199,18.7422214174417,7447.152524464,7437.106480434,2010.82266243085,2020.86870646085,SC2_MZ937001.1,main,main
37,2,14.01502671,122.341873812657,30.3571211787648,122.298051224505,30.1428147455358,7447.15252447,7433.13749776,2006.85367975685,2020.86870646685,SC2_MG772933.1,main,main
37,3,14.01502671,122.341873812657,30.3571211787648,122.229452307691,30.0098469362226,7447.15252447,7433.13749776,2006.85367975685,2020.86870646685,SC2_MG772934.1,main,main
29,26,4778.495921,134.273170260307,32.8893853203258,141.156811031042,39.3045039553799,7447.152525,2668.656604,-2757.62721400315,2020.86870699685,SC2_LC556375.1,main,main
38,49,53.1693348517,102.073366531675,20.8207574876951,106.210374832599,13.6358887365675,7447.56874951,7393.98318961,1967.69937160685,2020.86870645855,NA,main,main
