node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,23772.11659,117.959922367805,27.5193700475769,119.163499183667,27.921215009353,23772.11659,0,-21751.5186005632,2020.59798943685,SC2_KF294457.1,main,main
28,29,9794.715154,117.959922367805,27.5193700475769,118.680149515304,27.7611187483516,9794.715154,0,-21751.5186005632,-11956.8034465632,NA,main,main
29,30,12522.83384,118.680149515304,27.7611187483516,114.378595886231,26.7251946618142,22317.548994,9794.715154,-11956.8034465632,566.030393436846,NA,main,main
30,31,994.6850889,114.378595886231,26.7251946618142,113.114830902572,26.515707106626,23312.2340829,22317.548994,566.030393436846,1560.71548233685,NA,main,main
31,36,28.50363927,113.114830902572,26.515707106626,112.822946460914,26.4587460821932,23340.73772217,23312.2340829,1560.71548233685,1589.21912160685,NA,main,main
36,37,148.7837224,112.822946460914,26.4587460821932,105.185035900865,22.7039453892207,23489.52144457,23340.73772217,1589.21912160685,1738.00284400685,NA,main,main
31,32,249.0710244,113.114830902572,26.515707106626,112.893701335358,25.1449077120294,23561.3051073,23312.2340829,1560.71548233685,1809.78650673685,NA,main,main
37,38,152.2708054,105.185035900865,22.7039453892207,103.76980592963,22.4565571654302,23641.79224997,23489.52144457,1738.00284400685,1890.27364940685,NA,main,main
32,34,89.34678542,112.893701335358,25.1449077120294,112.336275966531,24.7739112124813,23650.65189272,23561.3051073,1809.78650673685,1899.13329215685,NA,main,main
38,40,57.41006379,103.76980592963,22.4565571654302,102.914860830073,22.6003107241139,23699.20231376,23641.79224997,1890.27364940685,1947.68371319685,NA,main,main
40,41,36.06396521,102.914860830073,22.6003107241139,101.44112451659,21.4048043864521,23735.26627897,23699.20231376,1947.68371319685,1983.74767840685,NA,main,main
41,42,2.335407934,101.44112451659,21.4048043864521,101.446579182795,21.4023215802088,23737.601686904,23735.26627897,1983.74767840685,1986.08308634085,NA,main,main
42,43,4.531341327,101.446579182795,21.4023215802088,101.503334054279,21.1660689051916,23742.133028231,23737.601686904,1986.08308634085,1990.61442766785,NA,main,main
42,45,8.519747255,101.446579182795,21.4023215802088,101.460748350994,21.4800385553683,23746.121434159,23737.601686904,1986.08308634085,1994.60283359585,NA,main,main
45,47,9.813517202,101.460748350994,21.4800385553683,102.300277969366,19.0462068475385,23755.934951361,23746.121434159,1994.60283359585,2004.41635079785,NA,main,main
32,33,196.8388819,112.893701335358,25.1449077120294,122.702984793426,30.1351144564148,23758.1439892,23561.3051073,1809.78650673685,2006.62538863685,NA,main,main
45,46,14.24446181,101.460748350994,21.4800385553683,101.411842787355,21.533672999987,23760.365895969,23746.121434159,1994.60283359585,2008.84729540585,NA,main,main
41,49,30.14790177,101.44112451659,21.4048043864521,101.740850992435,21.5544624882984,23765.41418074,23735.26627897,1983.74767840685,2013.89558017685,NA,main,main
47,48,12.07741917,102.300277969366,19.0462068475385,102.30087731371,18.8799878229282,23768.012370531,23755.934951361,2004.41635079785,2016.49376996785,NA,main,main
34,35,119.6016654,112.336275966531,24.7739112124813,112.659656828515,25.6682814634317,23770.25355812,23650.65189272,1899.13329215685,2018.73495755685,NA,main,main
43,44,29.43818128,101.503334054279,21.1660689051916,102.256426627238,18.6797683854284,23771.571209511,23742.133028231,1990.61442766785,2020.05260894785,NA,main,main
