node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,5162.585,119.601399637441,29.0177989612664,119.163499183667,27.921215009353,5162.585,0,-3141.67164335315,2020.91335664685,SC2_KF294457.1,main,main
28,29,275.0665404,119.601399637441,29.0177989612664,119.624275037119,29.1145310513185,275.0665404,0,-3141.67164335315,-2866.60510295315,NA,main,main
29,30,4023.859369,119.624275037119,29.1145310513185,119.533469100071,28.6971079956232,4298.9259094,275.0665404,-2866.60510295315,1157.25426604685,NA,main,main
30,31,604.4680785,119.533469100071,28.6971079956232,116.728039808249,29.6904521798313,4903.3939879,4298.9259094,1157.25426604685,1761.72234454685,NA,main,main
31,32,56.68891235,116.728039808249,29.6904521798313,114.131110635991,29.8875260179525,4960.08290025,4903.3939879,1761.72234454685,1818.41125689685,NA,main,main
32,33,60.78849009,114.131110635991,29.8875260179525,102.551736822088,19.2253557599448,5020.87139034,4960.08290025,1818.41125689685,1879.19974698685,NA,main,main
32,46,115.3796159,114.131110635991,29.8875260179525,114.004516174569,29.5541320371902,5075.46251615,4960.08290025,1818.41125689685,1933.79087279685,NA,main,main
33,34,57.00996158,102.551736822088,19.2253557599448,102.266733800745,18.9649073979732,5077.88135192,5020.87139034,1879.19974698685,1936.20970856685,NA,main,main
34,35,30.9018658,102.266733800745,18.9649073979732,102.061347614394,19.0388060107204,5108.78321772,5077.88135192,1936.20970856685,1967.11157436685,NA,main,main
46,47,35.81708667,114.004516174569,29.5541320371902,113.891401305813,29.098252467815,5111.27960282,5075.46251615,1933.79087279685,1969.60795946685,NA,main,main
35,36,29.15283498,102.061347614394,19.0388060107204,102.985205204088,18.9866719791531,5137.9360527,5108.78321772,1967.11157436685,1996.26440934685,NA,main,main
36,37,3.355448223,102.985205204088,18.9866719791531,102.414545456371,19.1594254190866,5141.291500923,5137.9360527,1996.26440934685,1999.61985756985,NA,main,main
37,38,3.879563223,102.414545456371,19.1594254190866,102.719043832,19.1741918790842,5145.171064146,5141.291500923,1999.61985756985,2003.49942079285,NA,main,main
37,42,7.012337624,102.414545456371,19.1594254190866,102.526580394087,19.0007865879108,5148.303838547,5141.291500923,1999.61985756985,2006.63219519385,NA,main,main
38,40,3.510221777,102.719043832,19.1741918790842,102.804132001708,19.1807166140983,5148.681285923,5145.171064146,2003.49942079285,2007.00964256985,NA,main,main
46,49,75.43592874,114.004516174569,29.5541320371902,121.768491263006,30.118520444805,5150.89844489,5075.46251615,1933.79087279685,2009.22680153685,NA,main,main
36,44,16.37061747,102.985205204088,18.9866719791531,102.286067095305,20.9626234160978,5154.30667017,5137.9360527,1996.26440934685,2012.63502681685,NA,main,main
38,39,10.34966592,102.719043832,19.1741918790842,104.373210022752,23.035193872606,5155.520730066,5145.171064146,2003.49942079285,2013.84908671285,NA,main,main
40,41,11.20602386,102.804132001708,19.1807166140983,102.366583989789,18.8113966272811,5159.887309783,5148.681285923,2007.00964256985,2018.21566642985,NA,main,main
42,43,13.1311512,102.526580394087,19.0007865879108,102.324890607637,18.9877541570942,5161.434989747,5148.303838547,2006.63219519385,2019.76334639385,NA,main,main
40,15,13.90371387,102.804132001708,19.1807166140983,102.207422783199,18.7422214174417,5162.584999793,5148.681285923,2007.00964256985,2020.91335643985,SC2_MZ937001.1,main,main
44,8,8.278329623,102.286067095305,20.9626234160978,101.672509523515,21.6742658276226,5162.584999793,5154.30667017,2012.63502681685,2020.91335643985,SC2_EPI_ISL_412977,main,main
39,16,7.064269727,104.373210022752,23.035193872606,104.298323430435,23.0049874282365,5162.584999793,5155.520730066,2013.84908671285,2020.91335643985,SC2_OK017806.1,main,main
39,17,7.064269727,104.373210022752,23.035193872606,104.742276964665,23.1210069634689,5162.584999793,5155.520730066,2013.84908671285,2020.91335643985,SC2_MW703458.1,main,main
41,13,2.69769001,102.366583989789,18.8113966272811,102.163713192222,18.8384218821066,5162.584999793,5159.887309783,2018.21566642985,2020.91335643985,SC2_MZ937003.1,main,main
41,14,2.69769001,102.366583989789,18.8113966272811,102.362955995753,18.8160395754514,5162.584999793,5159.887309783,2018.21566642985,2020.91335643985,SC2_MZ937000.1,main,main
42,12,14.28116125,102.526580394087,19.0007865879108,101.714794683196,21.2360104965278,5162.584999797,5148.303838547,2006.63219519385,2020.91335644385,SC2_MZ081381.1,main,main
43,10,1.150010052,102.324890607637,18.9877541570942,102.382330107201,18.8952744846098,5162.584999799,5161.434989747,2019.76334639385,2020.91335644585,SC2_MZ937002.1,main,main
43,11,1.150010052,102.324890607637,18.9877541570942,102.220645256427,18.6638641534729,5162.584999799,5161.434989747,2019.76334639385,2020.91335644585,SC2_MZ937004.1,main,main
35,7,53.80178208,102.061347614394,19.0388060107204,101.444156782436,23.2228375911512,5162.5849998,5108.78321772,1967.11157436685,2020.91335644685,SC2_MN996532.2,main,main
45,18,0,106.2209431157,13.6565389896994,106.188806807328,13.625780463565,5162.5849998016,5162.85094557,2020.91335644845,2020.91335644845,SC2_EPI_ISL_852604,main,main
45,19,0,106.2209431157,13.6565389896994,106.226300407886,13.6809105773409,5162.5849998016,5162.85094557,2020.91335644845,2020.91335644845,SC2_EPI_ISL_852605,main,main
33,20,141.7136095,102.551736822088,19.2253557599448,101.345358806526,13.8373956805025,5162.58499984,5020.87139034,1879.19974698685,2020.91335648685,SC2_MW251308.1,main,main
47,4,51.30539702,113.891401305813,29.098252467815,113.380395212939,28.7134096348067,5162.58499984,5111.27960282,1969.60795946685,2020.91335648685,SC2_OK017805.1,main,main
49,2,11.68655495,121.768491263006,30.118520444805,122.298051224505,30.1428147455358,5162.58499984,5150.89844489,2009.22680153685,2020.91335648685,SC2_MG772933.1,main,main
49,3,11.68655495,121.768491263006,30.118520444805,122.229452307691,30.0098469362226,5162.58499984,5150.89844489,2009.22680153685,2020.91335648685,SC2_MG772934.1,main,main
48,5,0,113.931560876696,28.5809497978695,113.568864837696,28.599238855882,5162.5849998409,5162.95657486,2020.91335648775,2020.91335648775,SC2_OK017803.1,main,main
48,6,0,113.931560876696,28.5809497978695,113.876483997407,28.54037628394,5162.5849998409,5162.95657486,2020.91335648775,2020.91335648775,SC2_OK017804.1,main,main
29,26,4887.51846,119.624275037119,29.1145310513185,141.156811031042,39.3045039553799,5162.5850004,275.0665404,-2866.60510295315,2020.91335704685,SC2_LC556375.1,main,main
34,45,84.7036478816,102.266733800745,18.9649073979732,106.2209431157,13.6565389896994,5162.85094557,5077.88135192,1936.20970856685,2020.91335644845,NA,main,main
47,48,51.3053970209,113.891401305813,29.098252467815,113.931560876696,28.5809497978695,5162.95657486,5111.27960282,1969.60795946685,2020.91335648775,NA,main,main
