node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,14.1528156187767,101.717922640082,23.3069831883288,101.572184233606,23.2624990524629,14.1528156187767,0,1891.63513096203,1905.7879465808,NA,main,main
141,147,11.3595118045677,101.717922640082,23.3069831883288,102.141788700736,23.8531047831739,11.3595118045677,0,1891.63513096203,1902.99464276659,NA,main,main
147,148,31.0119117998661,102.141788700736,23.8531047831739,102.852075857658,25.3285095397106,42.3714236044338,11.3595118045677,1902.99464276659,1934.00655456646,NA,main,main
148,149,8.70857294396151,102.852075857658,25.3285095397106,102.883280217196,25.4852282129628,51.0799965483953,42.3714236044338,1934.00655456646,1942.71512751042,NA,main,main
149,150,9.6403175658629,102.883280217196,25.4852282129628,101.873177301611,25.2514883915435,60.7203141142582,51.0799965483953,1942.71512751042,1952.35544507628,NA,main,main
149,232,17.2900741558456,102.883280217196,25.4852282129628,102.821669706575,25.4292770645049,68.3700707042409,51.0799965483953,1942.71512751042,1960.00520166627,NA,main,main
150,152,11.0066560039563,101.873177301611,25.2514883915435,102.021613739698,24.8559232252215,71.7269701182145,60.7203141142582,1952.35544507628,1963.36210108024,NA,main,main
152,165,2.39169656692808,102.021613739698,24.8559232252215,102.218233596613,24.9993401670565,74.1186666851426,71.7269701182145,1963.36210108024,1965.75379764717,NA,main,main
152,153,10.847412219204,102.021613739698,24.8559232252215,110.150795053844,30.9514052780249,82.5743823374186,71.7269701182145,1963.36210108024,1974.20951329944,NA,main,main
165,166,9.48879368690457,102.218233596613,24.9993401670565,105.365701808743,28.2812619733522,83.6074603720472,74.1186666851426,1965.75379764717,1975.24259133407,NA,main,main
150,151,23.3466961017009,101.873177301611,25.2514883915435,98.7956958769232,25.0198652776971,84.0670102159591,60.7203141142582,1952.35544507628,1975.70214117798,NA,main,main
153,155,3.51698155214088,110.150795053844,30.9514052780249,110.459244587663,30.5480175192516,86.0913638895594,82.5743823374186,1974.20951329944,1977.72649485158,NA,main,main
155,156,1.83089148300605,110.459244587663,30.5480175192516,111.095271425566,30.8906362599093,87.9222553725655,86.0913638895594,1977.72649485158,1979.55738633459,NA,main,main
165,215,17.5113047228736,102.218233596613,24.9993401670565,102.176242298044,24.768605550642,91.6299714080162,74.1186666851426,1965.75379764717,1983.26510237004,NA,main,main
215,230,3.55759241693102,102.176242298044,24.768605550642,114.022983540789,28.4491306763214,95.1875638249472,91.6299714080162,1983.26510237004,1986.82269478697,NA,main,main
153,154,13.3567660019512,110.150795053844,30.9514052780249,105.680638953026,32.8376239351818,95.9311483393697,82.5743823374186,1974.20951329944,1987.5662793014,NA,main,main
156,157,11.0751369321641,111.095271425566,30.8906362599093,111.151646901847,30.8166729354397,98.9973923047296,87.9222553725655,1979.55738633459,1990.63252326676,NA,main,main
232,233,32.1669361792999,102.821669706575,25.4292770645049,102.689924690629,26.4011602582391,100.537006883541,68.3700707042409,1960.00520166627,1992.17213784557,NA,main,main
215,216,10.69775887429,102.176242298044,24.768605550642,102.392465237799,24.718276523851,102.327730282306,91.6299714080162,1983.26510237004,1993.96286124433,NA,main,main
148,255,60.3787250336647,102.852075857658,25.3285095397106,102.588742675487,24.7864641655924,102.750148638098,42.3714236044338,1934.00655456646,1994.38527960012,NA,main,main
147,277,91.4926408897479,102.141788700736,23.8531047831739,102.06862191417,21.39197752852,102.852152694316,11.3595118045677,1902.99464276659,1994.48728365634,NA,main,main
166,167,19.7685577766524,105.365701808743,28.2812619733522,115.881556621736,25.7774410959918,103.3760181487,83.6074603720472,1975.24259133407,1995.01114911073,NA,main,main
167,209,0.384742726740406,115.881556621736,25.7774410959918,115.856309740498,25.6067394532618,103.76076087544,103.3760181487,1995.01114911073,1995.39589183747,NA,main,main
167,168,1.46270027574298,115.881556621736,25.7774410959918,115.774270850557,25.7093942090364,104.838718424443,103.3760181487,1995.01114911073,1996.47384938647,NA,main,main
209,210,2.11186605211187,115.856309740498,25.6067394532618,115.553963340999,25.4340596569326,105.872626927552,103.76076087544,1995.39589183747,1997.50775788958,NA,main,main
216,217,3.90794226760998,102.392465237799,24.718276523851,102.744527873934,24.8273653488321,106.235672549916,102.327730282306,1993.96286124433,1997.87080351194,NA,main,main
217,223,0.384114368281757,102.744527873934,24.8273653488321,102.776880212917,24.8537733720269,106.619786918198,106.235672549916,1997.87080351194,1998.25491788022,NA,main,main
233,235,6.99700063906477,102.689924690629,26.4011602582391,112.779659203053,35.2615132603895,107.534007522606,100.537006883541,1992.17213784557,1999.16913848463,NA,main,main
157,158,9.08419245943855,111.151646901847,30.8166729354397,111.123190887994,30.8430545904812,108.081584764168,98.9973923047296,1990.63252326676,1999.71671572619,NA,main,main
168,169,3.83921000103617,115.774270850557,25.7093942090364,115.901918085635,25.9934786900206,108.677928425479,104.838718424443,1996.47384938647,2000.3130593875,NA,main,main
168,203,4.10812332900532,115.774270850557,25.7093942090364,115.788136915904,25.9708136678348,108.946841753448,104.838718424443,1996.47384938647,2000.58197271547,NA,main,main
235,236,2.47642037836846,112.779659203053,35.2615132603895,112.526182098813,34.9807434951001,110.010427900974,107.534007522606,1999.16913848463,2001.645558863,NA,main,main
203,204,2.25859662574672,115.788136915904,25.9708136678348,114.510710122354,25.4564865294491,111.205438379195,108.946841753448,2000.58197271547,2002.84056934122,NA,main,main
169,170,3.26279303558711,115.901918085635,25.9934786900206,114.17584117184,22.4174900457165,111.940721461066,108.677928425479,2000.3130593875,2003.57585242309,NA,main,main
158,161,4.22913082435619,111.123190887994,30.8430545904812,111.177700253532,30.8149954060186,112.310715588524,108.081584764168,1999.71671572619,2003.94584655055,NA,main,main
161,33,0.0925096138336983,111.177700253532,30.8149954060186,111.143999618515,30.718283202241,112.403225202358,112.310715588524,2003.94584655055,2004.03835616438,SC1_DQ648857.1,main,main
170,172,0.981668483042373,114.17584117184,22.4174900457165,114.213148171182,22.4091388738849,112.922389944108,111.940721461066,2003.57585242309,2004.55752090613,NA,main,main
172,174,0.218236203241741,114.213148171182,22.4091388738849,114.069840826754,22.3962122942445,113.14062614735,112.922389944108,2004.55752090613,2004.77575710938,NA,main,main
