node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,5.01579188730668,108.453610032468,25.3952936655923,108.140948078766,24.8996574034695,5.01579188730668,0,1887.53216521268,1892.54795709999,NA,main,main
141,275,13.6900441213651,108.453610032468,25.3952936655923,108.792878954433,25.3964622117715,13.6900441213651,0,1887.53216521268,1901.22220933405,NA,main,main
142,146,40.7923657927825,108.140948078766,24.8996574034695,102.607658933556,24.9920575923137,45.8081576800892,5.01579188730668,1892.54795709999,1933.34032289277,NA,main,main
146,169,13.5471123867501,102.607658933556,24.9920575923137,102.408152500948,25.3737515692568,59.3552700668392,45.8081576800892,1933.34032289277,1946.88743527952,NA,main,main
169,185,6.42133777909068,102.408152500948,25.3737515692568,102.086106840339,25.4427744653749,65.7766078459299,59.3552700668392,1946.88743527952,1953.30877305861,NA,main,main
185,186,6.95400303806997,102.086106840339,25.4427744653749,102.051202141887,25.4799446756087,72.7306108839999,65.7766078459299,1953.30877305861,1960.26277609668,NA,main,main
186,188,10.4341547541893,102.051202141887,25.4799446756087,110.256291439809,29.4247740494216,83.1647656381892,72.7306108839999,1960.26277609668,1970.69693085087,NA,main,main
188,189,2.12238814402824,110.256291439809,29.4247740494216,115.18624121211,30.186836957223,85.2871537822174,83.1647656381892,1970.69693085087,1972.8193189949,NA,main,main
189,207,3.64553836834889,115.18624121211,30.186836957223,114.80238719339,30.3597072491545,88.9326921505663,85.2871537822174,1972.8193189949,1976.46485736325,NA,main,main
188,256,6.81254717944971,110.256291439809,29.4247740494216,110.391226367947,29.5333102317739,89.9773128176389,83.1647656381892,1970.69693085087,1977.50947803032,NA,main,main
256,258,1.52977634171998,110.391226367947,29.5333102317739,110.531629674029,29.4050852541515,91.5070891593588,89.9773128176389,1977.50947803032,1979.03925437204,NA,main,main
258,261,3.65993573928905,110.531629674029,29.4050852541515,110.34715121936,29.1474797838848,95.1670248986479,91.5070891593588,1979.03925437204,1982.69919011133,NA,main,main
258,259,5.73372561389405,110.531629674029,29.4050852541515,110.524091445443,29.4060000086832,97.2408147732529,91.5070891593588,1979.03925437204,1984.77297998594,NA,main,main
189,190,12.5756064336936,115.18624121211,30.186836957223,113.816398720472,27.9617075244092,97.862760215911,85.2871537822174,1972.8193189949,1985.39492542859,NA,main,main
190,191,0.324711488503105,113.816398720472,27.9617075244092,113.65180451166,27.8209873297398,98.1874717044141,97.862760215911,1985.39492542859,1985.7196369171,NA,main,main
186,187,26.0575362531883,102.051202141887,25.4799446756087,99.8310191700572,24.5431235611364,98.7881471371882,72.7306108839999,1960.26277609668,1986.32031234987,NA,main,main
259,260,7.69782655057612,110.524091445443,29.4060000086832,106.362045826807,32.4428503433488,104.938641323829,97.2408147732529,1984.77297998594,1992.47080653651,NA,main,main
169,170,45.6350097062515,102.408152500948,25.3737515692568,99.7791550567743,23.6282421926065,104.990279773091,59.3552700668392,1946.88743527952,1992.52244498577,NA,main,main
191,192,8.15438238649092,113.65180451166,27.8209873297398,102.954875473854,25.0653566826053,106.341854090905,98.1874717044141,1985.7196369171,1993.87401930359,NA,main,main
207,208,17.6385057827906,114.80238719339,30.3597072491545,115.613716022254,25.6301099384298,106.571197933357,88.9326921505663,1976.46485736325,1994.10336314604,NA,main,main
146,147,62.0673569557562,102.607658933556,24.9920575923137,102.749362391322,24.6993179500327,107.875514635845,45.8081576800892,1933.34032289277,1995.40767984853,NA,main,main
208,215,1.82983773536715,115.613716022254,25.6301099384298,115.630326821739,25.626625101235,108.401035668724,106.571197933357,1994.10336314604,1995.93320088141,NA,main,main
