node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,8.3582376609222,104.757319166107,26.6997160731757,105.386540230616,27.3141181105562,8.3582376609222,0,1896.53824867921,1904.89648634013,NA,main,main
142,143,19.1336409963573,105.386540230616,27.3141181105562,112.205691027471,25.5145602940096,27.4918786572795,8.3582376609222,1904.89648634013,1924.03012733649,NA,main,main
142,148,32.5806261534791,105.386540230616,27.3141181105562,105.190620623758,26.6846917642979,40.9388638144013,8.3582376609222,1904.89648634013,1937.47711249361,NA,main,main
148,171,8.61179156042886,105.190620623758,26.6846917642979,106.103260291007,26.3450138554458,49.5506553748302,40.9388638144013,1937.47711249361,1946.08890405404,NA,main,main
171,172,5.75711960316727,106.103260291007,26.3450138554458,106.172017694326,26.3974556190827,55.3077749779974,49.5506553748302,1946.08890405404,1951.84602365721,NA,main,main
172,173,8.62039595423786,106.172017694326,26.3974556190827,106.483054967334,26.7278868244897,63.9281709322353,55.3077749779974,1951.84602365721,1960.46641961144,NA,main,main
173,174,11.2440074200064,106.483054967334,26.7278868244897,106.8549386535,27.1736661302889,75.1721783522417,63.9281709322353,1960.46641961144,1971.71042703145,NA,main,main
174,175,0.267757259183448,106.8549386535,27.1736661302889,106.822117957511,27.138731936349,75.4399356114251,75.1721783522417,1971.71042703145,1971.97818429063,NA,main,main
173,254,15.8491482483779,106.483054967334,26.7278868244897,99.2515527840175,25.5119574735297,79.7773191806131,63.9281709322353,1960.46641961144,1976.31556785982,NA,main,main
174,242,5.46402824119445,106.8549386535,27.1736661302889,106.752605986959,27.3700821174428,80.6362065934362,75.1721783522417,1971.71042703145,1977.17445527265,NA,main,main
242,244,6.33528452574858,106.752605986959,27.3700821174428,109.070634768633,28.4982251469539,86.9714911191847,80.6362065934362,1977.17445527265,1983.50973979839,NA,main,main
175,176,11.8917393877139,106.822117957511,27.138731936349,106.595595788048,26.3524202080925,87.3316749991391,75.4399356114251,1971.97818429063,1983.86992367835,NA,main,main
244,246,4.42808833616486,109.070634768633,28.4982251469539,108.880067915407,28.4013641265368,91.3995794553496,86.9714911191847,1983.50973979839,1987.93782813456,NA,main,main
175,225,17.5372073395032,106.822117957511,27.138731936349,107.259633515781,26.8555835835457,92.9771429509284,75.4399356114251,1971.97818429063,1989.51539163014,NA,main,main
225,240,1.27316158576467,107.259633515781,26.8555835835457,109.438866904204,26.5742219317576,94.2503045366931,92.9771429509284,1989.51539163014,1990.7885532159,NA,main,main
242,243,15.3705201379721,106.752605986959,27.3700821174428,110.70736419916,35.0405471101416,96.0067267314082,80.6362065934362,1977.17445527265,1992.54497541062,NA,main,main
246,247,5.37100429926322,108.880067915407,28.4013641265368,109.071568847094,28.431866767088,96.7705837546128,91.3995794553496,1987.93782813456,1993.30883243382,NA,main,main
148,149,56.4295484119894,105.190620623758,26.6846917642979,104.605730814792,26.1219872753044,97.3684122263907,40.9388638144013,1937.47711249361,1993.9066609056,NA,main,main
176,177,10.3493981025922,106.595595788048,26.3524202080925,113.042678057404,23.8188128777509,97.6810731017312,87.3316749991391,1983.86992367835,1994.21932178094,NA,main,main
171,262,49.5543067662022,106.103260291007,26.3450138554458,103.747512954411,25.4698896480017,99.1049621410323,49.5506553748302,1946.08890405404,1995.64321082024,NA,main,main
141,277,99.7243886330311,104.757319166107,26.6997160731757,101.772487256398,17.530129946845,99.7243886330311,0,1896.53824867921,1996.26263731224,NA,main,main
177,184,2.07352759988827,113.042678057404,23.8188128777509,113.574957137799,24.4865612748134,99.7546007016195,97.6810731017312,1994.21932178094,1996.29284938083,NA,main,main
247,250,3.95945799152338,109.071568847094,28.431866767088,109.740338241233,28.7683126122697,100.730041746136,96.7705837546128,1993.30883243382,1997.26829042535,NA,main,main
177,178,3.92312921749672,113.042678057404,23.8188128777509,115.605978454666,26.6096238366832,101.604202319228,97.6810731017312,1994.21932178094,1998.14245099844,NA,main,main
225,226,10.4573164584283,107.259633515781,26.8555835835457,103.51567974,25.3592941778154,103.434459409357,92.9771429509284,1989.51539163014,1999.97270808857,NA,main,main
184,191,4.77597822218454,113.574957137799,24.4865612748134,114.772381814137,24.1459735989933,104.530578923804,99.7546007016195,1996.29284938083,2001.06882760301,NA,main,main
226,227,1.49803251024547,103.51567974,25.3592941778154,103.432414697084,25.2483101408473,104.932491919602,103.434459409357,1999.97270808857,2001.47074059881,NA,main,main
262,264,5.95214652556505,103.747512954411,25.4698896480017,111.448163699952,30.8356244838984,105.057108666597,99.1049621410323,1995.64321082024,2001.59535734581,NA,main,main
227,228,1.32564787553745,103.432414697084,25.2483101408473,103.409652390785,25.2001536208516,106.25813979514,104.932491919602,2001.47074059881,2002.79638847435,NA,main,main
178,179,5.19086272202559,115.605978454666,26.6096238366832,115.527483098492,26.6014766601786,106.795065041254,101.604202319228,1998.14245099844,2003.33331372046,NA,main,main
172,255,51.5224376687848,106.172017694326,26.3974556190827,106.791768917448,23.5353047471642,106.830212646782,55.3077749779974,1951.84602365721,2003.36846132599,NA,main,main
264,265,1.80644440742562,111.448163699952,30.8356244838984,111.166455955014,30.9742767777375,106.863553074023,105.057108666597,2001.59535734581,2003.40180175323,NA,main,main
191,192,2.74786759232094,114.772381814137,24.1459735989933,114.068132222064,22.2339410980568,107.278446516125,104.530578923804,2001.06882760301,2003.81669519533,NA,main,main
184,185,7.56111309676879,113.574957137799,24.4865612748134,113.866434120797,24.6815297764708,107.315713798388,99.7546007016195,1996.29284938083,2003.8539624776,NA,main,main
