node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,9.58251919960411,106.523752732231,22.3554952941448,103.31125063784,24.0987133221297,9.58251919960411,0,1891.38323914408,1900.96575834368,NA,main,main
142,143,22.814026899013,103.31125063784,24.0987133221297,103.194213583426,23.7162001350959,32.3965460986171,9.58251919960411,1900.96575834368,1923.7797852427,NA,main,main
142,148,28.5851495577492,103.31125063784,24.0987133221297,103.957639350385,24.8507330281029,38.1676687573534,9.58251919960411,1900.96575834368,1929.55090790143,NA,main,main
148,149,21.927698088696,103.957639350385,24.8507330281029,104.41469392381,24.8352682781712,60.0953668460493,38.1676687573534,1929.55090790143,1951.47860599013,NA,main,main
149,173,6.09442273683822,104.41469392381,24.8352682781712,104.2315321554,24.1288180541763,66.1897895828876,60.0953668460493,1951.47860599013,1957.57302872697,NA,main,main
173,174,6.67891541320499,104.2315321554,24.1288180541763,107.150965964481,26.7597296484381,72.8687049960926,66.1897895828876,1957.57302872697,1964.25194414017,NA,main,main
149,150,12.9247485967447,104.41469392381,24.8352682781712,104.059555729686,24.3826973182177,73.0201154427941,60.0953668460493,1951.47860599013,1964.40335458687,NA,main,main
173,254,16.0519018161279,104.2315321554,24.1288180541763,103.956389935393,23.239722385476,82.2416913990155,66.1897895828876,1957.57302872697,1973.62493054309,NA,main,main
174,175,10.9138058518186,107.150965964481,26.7597296484381,107.3734416623,26.9717110396841,83.7825108479111,72.8687049960926,1964.25194414017,1975.16574999199,NA,main,main
174,242,13.3834261958841,107.150965964481,26.7597296484381,108.194170929987,28.3531187584249,86.2521311919767,72.8687049960926,1964.25194414017,1977.63537033606,NA,main,main
175,176,3.10926410659894,107.3734416623,26.9717110396841,107.505390748527,27.280579643904,86.89177495451,83.7825108479111,1975.16574999199,1978.27501409859,NA,main,main
176,191,3.03466306569818,107.505390748527,27.280579643904,107.860685526587,27.4313599581608,89.9264380202082,86.89177495451,1978.27501409859,1981.30967716429,NA,main,main
242,243,5.17354973140893,108.194170929987,28.3531187584249,108.214176734818,28.3636998073989,91.4256809233856,86.2521311919767,1977.63537033606,1982.80892006746,NA,main,main
191,193,5.03715354569827,107.860685526587,27.4313599581608,107.181830369221,29.3087858792063,94.9635915659065,89.9264380202082,1981.30967716429,1986.34683070998,NA,main,main
148,255,57.1127722092763,103.957639350385,24.8507330281029,102.874077606589,25.081708237939,95.2804409666296,38.1676687573534,1929.55090790143,1986.66368011071,NA,main,main
242,245,9.77542465034995,108.194170929987,28.3531187584249,109.661835942655,27.946649724923,96.0275558423266,86.2521311919767,1977.63537033606,1987.4107949864,NA,main,main
245,247,2.95632751659028,109.661835942655,27.946649724923,109.719667850105,27.3465910345644,98.9838833589169,96.0275558423266,1987.4107949864,1990.367122503,NA,main,main
176,177,13.2163962448706,107.505390748527,27.280579643904,103.339771501584,25.0795647795851,100.108171199381,86.89177495451,1978.27501409859,1991.49141034346,NA,main,main
150,158,31.4229570352703,104.059555729686,24.3826973182177,103.179339242164,26.4113427405808,104.443072478064,73.0201154427941,1964.40335458687,1995.82631162214,NA,main,main
243,244,13.4489360977055,108.214176734818,28.3636998073989,106.434642309185,31.4085110003487,104.874617021091,91.4256809233856,1982.80892006746,1996.25785616517,NA,main,main
193,194,10.7220758396198,107.181830369221,29.3087858792063,114.061771776136,25.9278951110134,105.685667405526,94.9635915659065,1986.34683070998,1997.0689065496,NA,main,main
177,178,6.49902953457105,103.339771501584,25.0795647795851,103.093511192581,25.5167387733088,106.607200733952,100.108171199381,1991.49141034346,1997.99043987803,NA,main,main
247,248,7.9920332923081,109.719667850105,27.3465910345644,109.479011336535,27.5060446360395,106.975916651225,98.9838833589169,1990.367122503,1998.3591557953,NA,main,main
194,195,1.53206024966842,114.061771776136,25.9278951110134,113.999717827056,25.9298841659913,107.217727655195,105.685667405526,1997.0689065496,1998.60096679927,NA,main,main
178,179,1.49850620838401,103.093511192581,25.5167387733088,103.194848258472,24.7008824121835,108.105706942336,106.607200733952,1997.99043987803,1999.48894608641,NA,main,main
195,196,1.43757594492002,113.999717827056,25.9298841659913,113.883758977335,24.9424112992528,108.655303600115,107.217727655195,1998.60096679927,2000.03854274419,NA,main,main
177,186,9.37387929378157,103.339771501584,25.0795647795851,103.292256926589,25.2193255436183,109.482050493162,100.108171199381,1991.49141034346,2000.86528963724,NA,main,main
158,159,5.44725538100228,103.179339242164,26.4113427405808,111.113195317013,30.6959074194303,109.890327859067,104.443072478064,1995.82631162214,2001.27356700314,NA,main,main
196,197,1.72115980776709,113.883758977335,24.9424112992528,113.953103561461,24.9404140872958,110.376463407882,108.655303600115,2000.03854274419,2001.75970255196,NA,main,main
196,222,1.74495324118184,113.883758977335,24.9424112992528,114.568938580258,22.3004371562904,110.400256841297,108.655303600115,2000.03854274419,2001.78349598537,NA,main,main
159,169,0.997211247244397,111.113195317013,30.6959074194303,111.132276665468,30.8294549170327,110.887539106311,109.890327859067,2001.27356700314,2002.27077825039,NA,main,main
194,238,5.95287755129037,114.061771776136,25.9278951110134,114.47443033133,26.3788660103063,111.638544956817,105.685667405526,1997.0689065496,2003.0217841009,NA,main,main
222,223,1.4341071651342,114.568938580258,22.3004371562904,114.216568756408,22.3877030475009,111.834364006431,110.400256841297,2001.78349598537,2003.21760315051,NA,main,main
223,234,0.420417626999637,114.216568756408,22.3877030475009,114.195860208982,22.3710921666516,112.25478163343,111.834364006431,2003.21760315051,2003.63802077751,NA,main,main
141,277,112.436178349067,106.523752732231,22.3554952941448,100.56824343954,19.3061445343811,112.436178349067,0,1891.38323914408,2003.81941749315,NA,main,main
255,256,17.2041657944858,102.874077606589,25.081708237939,102.688624144787,24.852277519407,112.484606761115,95.2804409666296,1986.66368011071,2003.86784590519,NA,main,main
248,251,5.59711365523686,109.479011336535,27.5060446360395,111.052102219801,30.8822053141802,112.573030306462,106.975916651225,1998.3591557953,2003.95626945054,NA,main,main
251,33,0.0820867138432568,111.052102219801,30.8822053141802,111.061797561404,30.8580041326693,112.655117020305,112.573030306462,2003.95626945054,2004.03835616438,SC1_DQ648857.1,main,main
150,151,40.468304444944,104.059555729686,24.3826973182177,102.612825856329,25.3464139681279,113.488419887738,73.0201154427941,1964.40335458687,2004.87165903182,NA,main,main
169,121,2.60091124732738,111.132276665468,30.8294549170327,111.050791932471,30.8271227942184,113.488450353638,110.887539106311,2002.27077825039,2004.87168949772,SC1_DQ412042.1,main,main
251,34,0.915420047176514,111.052102219801,30.8822053141802,111.162694045522,30.8220124116375,113.488450353638,112.573030306462,2003.95626945054,2004.87168949772,SC1_DQ412043.1,main,main
223,224,1.68746211819006,114.216568756408,22.3877030475009,114.155443792932,22.3623676598422,113.521826124621,111.834364006431,2003.21760315051,2004.9050652687,NA,main,main
175,93,29.7879067188422,107.3734416623,26.9717110396841,108.226361564585,22.6824569521906,113.570417566753,83.7825108479111,1975.16574999199,2004.95365671083,SC1_DQ071615.1,main,main
224,225,0.0551331911673856,114.155443792932,22.3623676598422,114.161372817842,22.3676291251712,113.576959315788,113.521826124621,2004.9050652687,2004.96019845987,NA,main,main
225,228,0.0252632070949019,114.161372817842,22.3676291251712,114.166068188921,22.3430338049223,113.602222522883,113.576959315788,2004.96019845987,2004.98546166696,NA,main,main
228,229,0.0108648305132384,114.166068188921,22.3430338049223,114.150231995814,22.2013668615103,113.613087353396,113.602222522883,2004.98546166696,2004.99632649747,NA,main,main
229,230,0.15854174439346,114.150231995814,22.2013668615103,114.170173114466,22.2173002844408,113.77162909779,113.613087353396,2004.99632649747,2005.15486824187,NA,main,main
234,72,1.5291025101623,114.195860208982,22.3710921666516,114.020206186271,22.4689218750806,113.783884143593,112.25478163343,2003.63802077751,2005.16712328767,SC1_DQ022305.2,main,main
224,66,0.281236101163614,114.155443792932,22.3623676598422,114.167310170926,22.3862864617833,113.803062225784,113.521826124621,2004.9050652687,2005.18630136986,SC1_DQ084199.1,main,main
229,71,0.247509118963503,114.150231995814,22.2013668615103,114.137329805941,22.1482914025643,113.86059647236,113.613087353396,2004.99632649747,2005.24383561644,SC1_DQ084200.1,main,main
234,235,1.64599818389163,114.195860208982,22.3710921666516,113.93186784674,22.2398965269652,113.900779817322,112.25478163343,2003.63802077751,2005.2840189614,NA,main,main
222,236,3.88064843166423,114.568938580258,22.3004371562904,114.085274211119,22.4564963629512,114.280905272961,110.400256841297,2001.78349598537,2005.66414441704,NA,main,main
228,70,0.770702716600077,114.166068188921,22.3430338049223,114.152216762159,22.3313041064961,114.372925239483,113.602222522883,2004.98546166696,2005.75616438356,SC1_GQ153539.1,main,main
230,67,0.601296141693378,114.170173114466,22.2173002844408,114.171903910356,22.2255715806398,114.372925239483,113.77162909779,2005.15486824187,2005.75616438356,SC1_GQ153540.1,main,main
197,198,4.13714651030973,113.953103561461,24.9404140872958,113.923736991682,24.8835733903016,114.513609918192,110.376463407882,2001.75970255196,2005.89684906227,NA,main,main
230,231,0.746126949493135,114.170173114466,22.2173002844408,114.021986041445,22.1893175099997,114.517756047283,113.77162909779,2005.15486824187,2005.90099519136,NA,main,main
231,69,0.0935253565837471,114.021986041445,22.1893175099997,114.000790910015,22.1497280736822,114.611281403867,114.517756047283,2005.90099519136,2005.99452054795,SC1_GQ153541.1,main,main
225,226,1.05943506110728,114.161372817842,22.3676291251712,114.189173909394,22.3430147483252,114.636394376896,113.576959315788,2004.96019845987,2006.01963352097,NA,main,main
179,181,6.53391738639875,103.194848258472,24.7008824121835,102.841247690314,24.5312162224892,114.639624328734,108.105706942336,1999.48894608641,2006.02286347281,NA,main,main
178,100,8.04791628635345,103.093511192581,25.5167387733088,104.953920912885,25.7028327433821,114.655117020305,106.607200733952,1997.99043987803,2006.03835616438,SC1_FJ588686.1,main,main
226,227,0.125389970911193,114.189173909394,22.3430147483252,114.180112703778,22.354287603362,114.761784347807,114.636394376896,2006.01963352097,2006.14502349189,NA,main,main
236,77,0.497499418577192,114.085274211119,22.4564963629512,114.234738632707,22.4569239061583,114.778404691538,114.280905272961,2005.66414441704,2006.16164383562,SC1_GQ153543.1,main,main
236,78,0.497499418577192,114.085274211119,22.4564963629512,114.237847584831,22.1764083810171,114.778404691538,114.280905272961,2005.66414441704,2006.16164383562,SC1_GQ153542.1,main,main
248,249,7.97810283411471,109.479011336535,27.5060446360395,109.884911230098,27.1386696636472,114.95401948534,106.975916651225,1998.3591557953,2006.33725862942,NA,main,main
235,75,1.40913172353102,113.93186784674,22.2398965269652,114.128606730762,22.2594416065666,115.309911540853,113.900779817322,2005.2840189614,2006.69315068493,SC1_GQ153545.1,main,main
226,74,0.673517163957573,114.189173909394,22.3430147483252,114.000568883734,22.4880895072195,115.309911540853,114.636394376896,2006.01963352097,2006.69315068493,SC1_GQ153544.1,main,main
227,76,1.07141486427915,114.180112703778,22.354287603362,114.151656075906,22.3544912266444,115.833199212086,114.761784347807,2006.14502349189,2007.21643835616,SC1_GQ153546.1,main,main
256,266,3.48566903206862,102.688624144787,24.852277519407,102.30410254551,24.5501412219794,115.970275793184,112.484606761115,2003.86784590519,2007.35351493726,NA,main,main
235,73,2.12146049065417,113.93186784674,22.2398965269652,114.279689843089,22.2747911948096,116.022240307976,113.900779817322,2005.2840189614,2007.40547945205,SC1_GQ153547.1,main,main
227,68,1.7645655492108,114.180112703778,22.354287603362,114.160004128485,22.3375626180416,116.526349897018,114.761784347807,2006.14502349189,2007.9095890411,SC1_GQ153548.1,main,main
198,200,2.36264205193515,113.923736991682,24.8835733903016,118.519940977488,28.1933018645997,116.876251970127,114.513609918192,2005.89684906227,2008.25949111421,NA,main,main
198,199,2.69879133459145,113.923736991682,24.8835733903016,114.243898326461,25.299565468006,117.212401252783,114.513609918192,2005.89684906227,2008.59564039686,NA,main,main
191,192,27.7305313364678,107.860685526587,27.4313599581608,114.670585847908,27.5294794954534,117.656969356676,89.9264380202082,1981.30967716429,2009.04020850075,NA,main,main
159,160,8.08662801809848,111.113195317013,30.6959074194303,123.593075806941,41.150844505615,117.976955877165,109.890327859067,2001.27356700314,2009.36019502124,NA,main,main
160,161,0.275062523963889,123.593075806941,41.150844505615,125.938195502629,42.3140743657118,118.252018401129,117.976955877165,2009.36019502124,2009.63525754521,NA,main,main
181,183,3.77208644146571,102.841247690314,24.5312162224892,102.788267378264,24.8900630809591,118.4117107702,114.639624328734,2006.02286347281,2009.79494991428,NA,main,main
151,152,5.00514477719951,102.612825856329,25.3464139681279,102.59443567411,25.5995484739222,118.493564664938,113.488419887738,2004.87165903182,2009.87680380902,NA,main,main
200,201,1.63504380764645,118.519940977488,28.1933018645997,118.653996658056,28.3953207388643,118.511295777773,116.876251970127,2008.25949111421,2009.89453492185,NA,main,main
266,267,2.62462216109694,102.30410254551,24.5501412219794,102.33118738761,24.5079083886462,118.594897954281,115.970275793184,2007.35351493726,2009.97813709836,NA,main,main
152,153,0.516499030595464,102.59443567411,25.5995484739222,112.008421016332,28.4479640364294,119.010063695533,118.493564664938,2009.87680380902,2010.39330283961,NA,main,main
267,270,0.440557013524135,102.33118738761,24.5079083886462,102.474721231122,24.8093300259092,119.035454967805,118.594897954281,2009.97813709836,2010.41869411188,NA,main,main
195,237,11.9739546597528,113.999717827056,25.9298841659913,113.711190883113,26.2139318410254,119.191682314948,107.217727655195,1998.60096679927,2010.57492145903,NA,main,main
186,187,9.74729261269114,103.292256926589,25.2193255436183,103.105781911522,25.2116206420198,119.229343105853,109.482050493162,2000.86528963724,2010.61258224993,NA,main,main
197,204,8.88013985693294,113.953103561461,24.9404140872958,113.691641230943,24.7125321604314,119.256603264815,110.376463407882,2001.75970255196,2010.63984240889,NA,main,main
160,162,1.31189362537589,123.593075806941,41.150844505615,125.76134700733,41.1629262122732,119.288849502541,117.976955877165,2009.36019502124,2010.67208864662,NA,main,main
169,170,8.63914444728745,111.132276665468,30.8294549170327,112.511504921452,34.9973981680481,119.526683553598,110.887539106311,2002.27077825039,2010.90992269768,NA,main,main
254,109,37.4134256212897,103.956389935393,23.239722385476,103.899076902631,23.17146837678,119.655117020305,82.2416913990155,1973.62493054309,2011.03835616438,SC1_JX993988.1,main,main
