node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.928901937333066,104.999735125531,25.3109402170934,105.062161626688,25.2976106053947,0.928901937333066,0,1897.334485105,1898.26338704233,NA,main,main
141,275,16.1189702438506,104.999735125531,25.3109402170934,106.18527022423,25.0918167454394,16.1189702438506,0,1897.334485105,1913.45345534885,NA,main,main
142,146,44.0545164344401,105.062161626688,25.2976106053947,103.161714591777,25.0264291260341,44.9834183717732,0.928901937333066,1898.26338704233,1942.31790347677,NA,main,main
146,147,7.4837259676124,103.161714591777,25.0264291260341,103.010529123808,24.9517594609702,52.4671443393856,44.9834183717732,1942.31790347677,1949.80162944438,NA,main,main
147,148,7.60475047224556,103.010529123808,24.9517594609702,102.959665510803,25.276325831553,60.0718948116312,52.4671443393856,1949.80162944438,1957.40637991663,NA,main,main
148,149,8.26239843807283,102.959665510803,25.276325831553,103.072328028623,25.040995751038,68.334293249704,60.0718948116312,1957.40637991663,1965.6687783547,NA,main,main
149,150,3.713172199418,103.072328028623,25.040995751038,103.257857949563,24.7119396331286,72.047465449122,68.334293249704,1965.6687783547,1969.38195055412,NA,main,main
149,217,5.76139214327488,103.072328028623,25.040995751038,106.24596507856,27.4530284823755,74.0956853929789,68.334293249704,1965.6687783547,1971.43017049798,NA,main,main
150,151,6.77463539285609,103.257857949563,24.7119396331286,103.448708300471,25.0256168561022,78.8221008419781,72.047465449122,1969.38195055412,1976.15658594697,NA,main,main
217,218,4.81757342741871,106.24596507856,27.4530284823755,105.793022116665,26.7880987958976,78.9132588203976,74.0956853929789,1971.43017049798,1976.24774392539,NA,main,main
217,221,8.7402346141917,106.24596507856,27.4530284823755,107.229303785295,27.2757321978467,82.8359200071706,74.0956853929789,1971.43017049798,1980.17040511217,NA,main,main
151,166,4.92261831155612,103.448708300471,25.0256168561022,114.593045288446,26.4977218604764,83.7447191535342,78.8221008419781,1976.15658594697,1981.07920425853,NA,main,main
221,224,6.01269926093023,107.229303785295,27.2757321978467,111.420842177911,28.8579652474163,88.8486192681008,82.8359200071706,1980.17040511217,1986.1831043731,NA,main,main
218,220,10.4306606494157,105.793022116665,26.7880987958976,100.009971701506,25.2892078546601,89.3439194698132,78.9132588203976,1976.24774392539,1986.67840457481,NA,main,main
166,168,6.57473153903319,114.593045288446,26.4977218604764,114.320207702784,26.2811198628535,90.3194506925674,83.7447191535342,1981.07920425853,1987.65393579756,NA,main,main
218,219,13.7783701281627,105.793022116665,26.7880987958976,107.893093406476,31.3719097572795,92.6916289485602,78.9132588203976,1976.24774392539,1990.02611405356,NA,main,main
224,225,6.28961044337927,111.420842177911,28.8579652474163,111.08063273458,28.6541584730387,95.1382297114801,88.8486192681008,1986.1831043731,1992.47271481648,NA,main,main
151,152,17.5612527048351,103.448708300471,25.0256168561022,103.170869200378,25.022967944078,96.3833535468131,78.8221008419781,1976.15658594697,1993.71783865181,NA,main,main
146,253,52.2759921253388,103.161714591777,25.0264291260341,103.204905469066,25.2289431226566,97.259410497112,44.9834183717732,1942.31790347677,1994.59389560211,NA,main,main
147,238,46.00454631097,103.010529123808,24.9517594609702,102.669096185506,26.1489804205855,98.4716906503556,52.4671443393856,1949.80162944438,1995.80617575535,NA,main,main
152,161,3.12863390772138,103.170869200378,25.022967944078,103.278993064963,24.9489503994296,99.5119874545345,96.3833535468131,1993.71783865181,1996.84647255953,NA,main,main
168,169,10.425890829221,114.320207702784,26.2811198628535,115.154119606139,25.8848219239232,100.745341521788,90.3194506925674,1987.65393579756,1998.07982662678,NA,main,main
224,227,12.0555985083976,111.420842177911,28.8579652474163,111.731064138611,28.8468384728671,100.904217776498,88.8486192681008,1986.1831043731,1998.23870288149,NA,main,main
142,143,100.423905739368,105.062161626688,25.2976106053947,102.256729581835,21.3677697710238,101.352807676701,0.928901937333066,1898.26338704233,1998.6872927817,NA,main,main
152,153,6.0097668245052,103.170869200378,25.022967944078,102.992849010782,25.0206144470368,102.393120371318,96.3833535468131,1993.71783865181,1999.72760547631,NA,main,main
169,174,1.78993921480084,115.154119606139,25.8848219239232,115.139926235642,25.73662357868,102.535280736589,100.745341521788,1998.07982662678,1999.86976584159,NA,main,main
238,240,5.63149791020044,102.669096185506,26.1489804205855,111.130583684464,30.7642610510401,104.103188560556,98.4716906503556,1995.80617575535,2001.43767366555,NA,main,main
174,176,1.72481634271317,115.139926235642,25.73662357868,115.071417752077,25.7227882756292,104.260097079302,102.535280736589,1999.86976584159,2001.5945821843,NA,main,main
176,192,0.525691867212423,115.071417752077,25.7227882756292,115.045583454777,25.835179007643,104.785788946515,104.260097079302,2001.5945821843,2002.12027405151,NA,main,main
153,154,2.72703993955752,102.992849010782,25.0206144470368,103.020836809217,24.8608846276533,105.120160310876,102.393120371318,1999.72760547631,2002.45464541587,NA,main,main
176,177,1.38403398605272,115.071417752077,25.7227882756292,114.209607068632,22.4278767015738,105.644131065355,104.260097079302,2001.5945821843,2002.97861617035,NA,main,main
240,241,1.56402509294762,111.130583684464,30.7642610510401,111.139726023826,30.7750982197593,105.667213653504,104.103188560556,2001.43767366555,2003.0016987585,NA,main,main
169,170,5.16498607975603,115.154119606139,25.8848219239232,114.497559775838,26.1344408153472,105.910327601544,100.745341521788,1998.07982662678,2003.24481270654,NA,main,main
177,178,0.542444408988224,114.209607068632,22.4278767015738,114.298048675606,22.4952300724811,106.186575474343,105.644131065355,2002.97861617035,2003.52106057934,NA,main,main
227,230,5.72952114494254,111.731064138611,28.8468384728671,111.007593001184,30.4741331627108,106.633738921441,100.904217776498,1998.23870288149,2003.96822402644,NA,main,main
178,181,0.46704101494938,114.298048675606,22.4952300724811,114.257570755429,22.4389774374884,106.653616489293,106.186575474343,2003.52106057934,2003.98810159429,NA,main,main
230,33,0.070132137946235,111.007593001184,30.4741331627108,111.079471797572,30.6189035032855,106.703871059387,106.633738921441,2003.96822402644,2004.03835616438,SC1_DQ648857.1,main,main
192,211,2.01397276732488,115.045583454777,25.835179007643,114.98123439037,26.3782592484612,106.79976171384,104.785788946515,2002.12027405151,2004.13424681884,NA,main,main
181,190,0.240005840905411,114.257570755429,22.4389774374884,114.178488730439,22.4238094715461,106.893622330198,106.653616489293,2003.98810159429,2004.22810743519,NA,main,main
181,182,0.755493612735105,114.257570755429,22.4389774374884,114.171883301799,22.3853982754937,107.409110102028,106.653616489293,2003.98810159429,2004.74359520702,NA,main,main
241,121,1.86999073921672,111.139726023826,30.7750982197593,111.050791932471,30.8271227942184,107.53720439272,105.667213653504,2003.0016987585,2004.87168949772,SC1_DQ412042.1,main,main
230,34,0.903465471279493,111.007593001184,30.4741331627108,111.162694045522,30.8220124116375,107.53720439272,106.633738921441,2003.96822402644,2004.87168949772,SC1_DQ412043.1,main,main
150,93,35.5717061567133,103.257857949563,24.7119396331286,108.226361564585,22.6824569521906,107.619171605835,72.047465449122,1969.38195055412,2004.95365671083,SC1_DQ071615.1,main,main
177,191,2.09209601481198,114.209607068632,22.4278767015738,114.162478318458,22.4272586731879,107.736227080167,105.644131065355,2002.97861617035,2005.07071218516,NA,main,main
182,186,0.366186108965437,114.171883301799,22.3853982754937,114.082840618014,22.0942868434357,107.775296210993,107.409110102028,2004.74359520702,2005.10978131599,NA,main,main
190,72,0.939015852476619,114.178488730439,22.4238094715461,114.020206186271,22.4689218750806,107.832638182675,106.893622330198,2004.22810743519,2005.16712328767,SC1_DQ022305.2,main,main
190,66,0.958193934668348,114.178488730439,22.4238094715461,114.167310170926,22.3862864617833,107.851816264866,106.893622330198,2004.22810743519,2005.18630136986,SC1_DQ084199.1,main,main
186,71,0.134054300448632,114.082840618014,22.0942868434357,114.137329805941,22.1482914025643,107.909350511442,107.775296210993,2005.10978131599,2005.24383561644,SC1_DQ084200.1,main,main
186,187,0.27211508682376,114.082840618014,22.0942868434357,114.03038064157,22.1918925816826,108.047411297817,107.775296210993,2005.10978131599,2005.38189640281,NA,main,main
187,188,0.164038760224775,114.03038064157,22.1918925816826,114.094835303971,22.2338875803007,108.211450058042,108.047411297817,2005.38189640281,2005.54593516304,NA,main,main
188,189,0.178286474872342,114.094835303971,22.2338875803007,114.125430138059,22.2081321787196,108.389736532914,108.211450058042,2005.54593516304,2005.72422163791,NA,main,main
182,183,0.987540332268809,114.171883301799,22.3853982754937,114.164245870457,22.2989930454297,108.396650434297,107.409110102028,2004.74359520702,2005.73113553929,NA,main,main
189,67,0.0319427456510901,114.125430138059,22.2081321787196,114.171903910356,22.2255715806398,108.421679278565,108.389736532914,2005.72422163791,2005.75616438356,SC1_GQ153540.1,main,main
183,70,0.0250288442685953,114.164245870457,22.2989930454297,114.152216762159,22.3313041064961,108.421679278565,108.396650434297,2005.73113553929,2005.75616438356,SC1_GQ153539.1,main,main
166,167,24.7572931131545,114.593045288446,26.4977218604764,114.449190495449,26.4637838107292,108.502012266689,83.7447191535342,1981.07920425853,2005.83649737169,NA,main,main
240,244,4.44169418847239,111.130583684464,30.7642610510401,124.786745697826,41.8866867499647,108.544882749028,104.103188560556,2001.43767366555,2005.87936785402,NA,main,main
189,69,0.270298910034594,114.125430138059,22.2081321787196,114.000790910015,22.1497280736822,108.660035442949,108.389736532914,2005.72422163791,2005.99452054795,SC1_GQ153541.1,main,main
153,100,6.31075068806879,102.992849010782,25.0206144470368,105.639425744197,26.0414165091701,108.703871059387,102.393120371318,1999.72760547631,2006.03835616438,SC1_FJ588686.1,main,main
191,77,1.09093165045294,114.162478318458,22.4272586731879,114.234738632707,22.4569239061583,108.82715873062,107.736227080167,2005.07071218516,2006.16164383562,SC1_GQ153543.1,main,main
191,78,1.09093165045294,114.162478318458,22.4272586731879,114.237847584831,22.1764083810171,108.82715873062,107.736227080167,2005.07071218516,2006.16164383562,SC1_GQ153542.1,main,main
183,184,0.625530792186026,114.164245870457,22.2989930454297,114.021776139169,22.3162042244158,109.022181226483,108.396650434297,2005.73113553929,2006.35666633148,NA,main,main
188,75,1.1472155218933,114.094835303971,22.2338875803007,114.128606730762,22.2594416065666,109.358665579935,108.211450058042,2005.54593516304,2006.69315068493,SC1_GQ153545.1,main,main
184,74,0.336484353452439,114.021776139169,22.3162042244158,114.000568883734,22.4880895072195,109.358665579935,109.022181226483,2006.35666633148,2006.69315068493,SC1_GQ153544.1,main,main
211,212,2.59281144923686,114.98123439037,26.3782592484612,113.004957791785,24.4945969348549,109.392573163077,106.79976171384,2004.13424681884,2006.72705826807,NA,main,main
148,231,49.3798703444547,102.959665510803,25.276325831553,103.89646871003,25.2343350777964,109.451765156086,60.0718948116312,1957.40637991663,2006.78625026108,NA,main,main
