node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,6.57637726379743,100.955267155261,21.9896564646576,101.365315072127,22.1137865704745,181.693660550736,175.117283286939,1990.93925659898,1997.51563386277,NA,main,main
35,36,10.8031366202982,107.696639946849,26.298153459035,110.31354994956,27.4989023268284,187.866112665138,177.062976044839,1992.88494935688,2003.68808597717,NA,main,main
42,43,9.49042364535593,101.365315072127,22.1137865704745,100.987448828124,22.3317141546121,191.184084196092,181.693660550736,1997.51563386277,2007.00605750813,NA,main,main
43,48,1.21664990025721,100.987448828124,22.3317141546121,99.7136712871697,21.0516612599692,192.40073409635,191.184084196092,2007.00605750813,2008.22270740839,NA,main,main
41,53,19.8564344846118,100.955267155261,21.9896564646576,106.411549832835,14.0701790333163,194.973717771551,175.117283286939,1990.93925659898,2010.79569108359,NA,main,main
53,22,0.171432204083487,106.411549832835,14.0701790333163,106.463939046367,13.9181434560211,195.145149975634,194.973717771551,2010.79569108359,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.171432204083487,106.411549832835,14.0701790333163,106.083048119052,13.9386285832822,195.145149975634,194.973717771551,2010.79569108359,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,15.267734852943,121.53008858985,30.0698550463642,118.95677402772,28.3256692418221,196.216382852347,180.948647999404,1996.77062131144,2012.03835616438,SC2_KF294457.1,main,main
48,49,4.1563202639949,99.7136712871697,21.0516612599692,101.183949095973,21.611210838742,196.557054360344,192.40073409635,2008.22270740839,2012.37902767238,NA,main,main
42,21,16.0816264111994,101.365315072127,22.1137865704745,101.562307833936,23.0796329272482,197.775286961936,181.693660550736,1997.51563386277,2013.59726027397,SC2_MN996532.2,main,main
43,44,8.07356335684094,100.987448828124,22.3317141546121,101.878948161268,18.6558738617153,199.257647552933,191.184084196092,2007.00605750813,2015.07962086497,NA,main,main
49,52,2.99715848860453,101.183949095973,21.611210838742,101.667414330599,21.3252283431287,199.554212848949,196.557054360344,2012.37902767238,2015.37618616099,NA,main,main
35,38,23.6421319157435,107.696639946849,26.298153459035,103.494658035072,24.4269121947649,200.705107960583,177.062976044839,1992.88494935688,2016.52708127262,NA,main,main
34,15,20.3526663597922,121.53008858985,30.0698550463642,122.279498771495,30.1208981262645,201.301314359196,180.948647999404,1996.77062131144,2017.12328767123,SC2_MG772933.1,main,main
38,25,2.09209680957198,103.494658035072,24.4269121947649,104.17757624951,24.0463840708918,202.797204770155,200.705107960583,2016.52708127262,2018.61917808219,SC2_MW703458.1,main,main
52,12,4.1416220581923,101.667414330599,21.3252283431287,101.349145183918,21.5501536247997,203.695834907141,199.554212848949,2015.37618616099,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,46,4.65646999025445,101.878948161268,18.6558738617153,101.525615019296,18.657429655902,203.914117543188,199.257647552933,2015.07962086497,2019.73609085522,NA,main,main
44,45,5.24458805456902,101.878948161268,18.6558738617153,101.917757883994,18.5952295914891,204.502235607502,199.257647552933,2015.07962086497,2020.32420891954,NA,main,main
52,24,5.05834486678578,101.667414330599,21.3252283431287,101.626210511191,21.3099488766481,204.612557715735,199.554212848949,2015.37618616099,2020.43453102777,SC2_MZ081381.1,main,main
46,47,0.716803776738342,101.525615019296,18.657429655902,102.153952998038,18.9298647652955,204.630921319926,203.914117543188,2019.73609085522,2020.45289463196,NA,main,main
48,28,12.280129630314,99.7136712871697,21.0516612599692,101.067011851148,13.5136311289416,204.680863726664,192.40073409635,2008.22270740839,2020.5028370387,SC2_MW251308.1,main,main
45,14,0.222343966155756,101.917757883994,18.5952295914891,102.199065398588,18.6713089204814,204.724579573658,204.502235607502,2020.32420891954,2020.54655288569,SC2_MZ937000.1,main,main
46,8,0.815926511344812,101.525615019296,18.657429655902,101.915720238524,18.4477772410532,204.730044054533,203.914117543188,2019.73609085522,2020.55201736657,SC2_MZ937001.1,main,main
47,7,0.0991227346064695,102.153952998038,18.9298647652955,102.158107327471,18.8530449501263,204.730044054533,204.630921319926,2020.45289463196,2020.55201736657,SC2_MZ937002.1,main,main
45,29,0.236005168341614,101.917757883994,18.5952295914891,101.937275249512,18.6417040389762,204.738240775844,204.502235607502,2020.32420891954,2020.56021408788,SC2_MZ937003.1,main,main
47,13,0.107319455917848,102.153952998038,18.9298647652955,102.124544063057,18.9088729520612,204.738240775844,204.630921319926,2020.45289463196,2020.56021408788,SC2_MZ937004.1,main,main
36,37,17.1403560179635,110.31354994956,27.4989023268284,110.657856291016,27.3100256649583,205.006468683101,187.866112665138,2003.68808597717,2020.82844199514,NA,main,main
37,6,0.294845676094724,110.657856291016,27.3100256649583,111.033427765316,26.962296395124,205.301314359196,205.006468683101,2020.82844199514,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.294845676094724,110.657856291016,27.3100256649583,110.891357715086,27.3844846998139,205.301314359196,205.006468683101,2020.82844199514,2021.12328767123,SC2_OK017803.1,main,main
36,9,17.5119140228254,110.31354994956,27.4989023268284,111.674427415981,28.1881872487566,205.378026687963,187.866112665138,2003.68808597717,2021.2,SC2_OK017805.1,main,main
38,23,4.7578502342296,103.494658035072,24.4269121947649,102.936336700022,23.7731264848305,205.462958194813,200.705107960583,2016.52708127262,2021.28493150685,SC2_OK017806.1,main,main
