node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,14.728873898948,101.549002853557,21.7645495603915,101.871931401444,22.1421418641014,497.641170770291,482.912296871343,1974.04217973613,1988.77105363508,NA,main,main
43,48,18.2161042939127,101.549002853557,21.7645495603915,100.056271684068,18.6831860406674,501.128401165255,482.912296871343,1974.04217973613,1992.25828403004,NA,main,main
44,45,11.6198066222225,101.871931401444,22.1421418641014,102.044168383204,22.2260060979868,509.260977392513,497.641170770291,1988.77105363508,2000.3908602573,NA,main,main
48,49,14.4151290751745,100.056271684068,18.6831860406674,102.032172762396,18.6858049353908,515.54353024043,501.128401165255,1992.25828403004,2006.67341310521,NA,main,main
53,22,0.970008575027601,106.072733191425,13.9718169544887,106.463939046367,13.9181434560211,519.837240422886,518.867231847859,2009.99711471264,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.970008575027601,106.072733191425,13.9718169544887,106.083048119052,13.9386285832822,519.837240422886,518.867231847859,2009.99711471264,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,25,12.2465403788315,102.644891169686,23.8783288059061,102.776283934484,23.0014628876868,527.489295217407,515.242754838575,2006.37263770336,2018.61917808219,SC2_MW703458.1,main,main
49,50,12.453267062131,102.032172762396,18.6858049353908,101.995543562321,18.6489859673988,527.996797302561,515.54353024043,2006.67341310521,2019.12668016735,NA,main,main
49,51,12.6023079578162,102.032172762396,18.6858049353908,102.011194768071,18.7759244311451,528.145838198246,515.54353024043,2006.67341310521,2019.27572106303,NA,main,main
45,12,19.12694796188,102.044168383204,22.2260060979868,101.349145183918,21.5501536247997,528.387925354393,509.260977392513,2000.3908602573,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,0.690545001108686,102.011194768071,18.7759244311451,102.047093205676,18.8470297811404,528.836383199355,528.145838198246,2019.27572106303,2019.96626606414,NA,main,main
45,24,20.0436707704735,102.044168383204,22.2260060979868,101.626210511191,21.3099488766481,529.304648162987,509.260977392513,2000.3908602573,2020.43453102777,SC2_MZ081381.1,main,main
48,28,28.2445530086602,100.056271684068,18.6831860406674,101.067011851148,13.5136311289416,529.372954173916,501.128401165255,1992.25828403004,2020.5028370387,SC2_MW251308.1,main,main
50,14,1.41987271834907,101.995543562321,18.6489859673988,102.199065398588,18.6713089204814,529.41667002091,527.996797302561,2019.12668016735,2020.54655288569,SC2_MZ937000.1,main,main
51,7,1.27629630353843,102.011194768071,18.7759244311451,102.158107327471,18.8530449501263,529.422134501785,528.145838198246,2019.27572106303,2020.55201736657,SC2_MZ937002.1,main,main
52,8,0.585751302429741,102.047093205676,18.8470297811404,101.915720238524,18.4477772410532,529.422134501785,528.836383199355,2019.96626606414,2020.55201736657,SC2_MZ937001.1,main,main
50,29,1.43353392053493,101.995543562321,18.6489859673988,101.937275249512,18.6417040389762,529.430331223096,527.996797302561,2019.12668016735,2020.56021408788,SC2_MZ937003.1,main,main
52,13,0.59394802374112,102.047093205676,18.8470297811404,102.124544063057,18.9088729520612,529.430331223096,528.836383199355,2019.96626606414,2020.56021408788,SC2_MZ937004.1,main,main
36,37,46.0058477388861,114.014872269953,28.5063068258909,111.757198529674,28.0119458218628,529.68741225137,483.681564512484,1974.81144737727,2020.81729511615,NA,main,main
37,6,0.305992555078254,111.757198529674,28.0119458218628,111.686714382589,27.8790286314577,529.993404806448,529.68741225137,2020.81729511615,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.305992555078254,111.757198529674,28.0119458218628,111.726636807276,27.9424050307656,529.993404806448,529.68741225137,2020.81729511615,2021.12328767123,SC2_OK017803.1,main,main
36,9,46.3885526227315,114.014872269953,28.5063068258909,113.72222886345,27.1015554728191,530.070117135215,483.681564512484,1974.81144737727,2021.2,SC2_OK017805.1,main,main
38,23,14.9122938034892,102.644891169686,23.8783288059061,100.079660204565,22.0170844792828,530.155048642064,515.242754838575,2006.37263770336,2021.28493150685,SC2_OK017806.1,main,main
