node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,12.3647521004542,102.042568981957,21.9185190702472,101.294817813371,21.2615118368303,505.71305955414,493.348307453686,1973.78743373733,1986.15218583778,NA,main,main
43,48,6.56506598461993,101.294817813371,21.2615118368303,101.413362339671,21.1040150891057,512.27812553876,505.71305955414,1986.15218583778,1992.7172518224,NA,main,main
43,44,6.68470591591371,101.294817813371,21.2615118368303,102.377452866488,21.5833214492874,512.397765470054,505.71305955414,1986.15218583778,1992.8368917537,NA,main,main
44,45,10.9577930652463,102.377452866488,21.5833214492874,102.341558079229,21.6339650223973,523.3555585353,512.397765470054,1992.8368917537,2003.79468481894,NA,main,main
48,49,15.1543697438725,101.413362339671,21.1040150891057,101.881878926426,18.9127453127121,527.432495282632,512.27812553876,1992.7172518224,2007.87162156627,NA,main,main
53,22,1.00670603167673,106.347565443116,14.1349994810979,106.463939046367,13.9181434560211,530.527997004029,529.521290972352,2009.96041725599,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,1.00670603167673,106.347565443116,14.1349994810979,106.083048119052,13.9386285832822,530.527997004029,529.521290972352,2009.96041725599,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,21,39.8098265366449,102.042568981957,21.9185190702472,101.562307833936,23.0796329272482,533.158133990331,493.348307453686,1973.78743373733,2013.59726027397,SC2_MN996532.2,main,main
38,25,15.4543508973837,102.473987878391,25.0885029066395,102.012246751513,24.7278909075712,538.18005179855,522.725700901166,2003.16482718481,2018.61917808219,SC2_MW703458.1,main,main
45,12,15.7231234002362,102.341558079229,21.6339650223973,101.349145183918,21.5501536247997,539.078681935536,523.3555585353,2003.79468481894,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,12.0263413533095,101.881878926426,18.9127453127121,102.202517191062,18.6876816111028,539.458836635942,527.432495282632,2007.87162156627,2019.89796291958,NA,main,main
49,51,12.3184353519445,101.881878926426,18.9127453127121,102.072787074889,18.8422528495996,539.750930634577,527.432495282632,2007.87162156627,2020.19005691822,NA,main,main
45,24,16.6398462088297,102.341558079229,21.6339650223973,101.626210511191,21.3099488766481,539.99540474413,523.3555585353,2003.79468481894,2020.43453102777,SC2_MZ081381.1,main,main
48,28,27.7855852162986,101.413362339671,21.1040150891057,101.067011851148,13.5136311289416,540.063710755058,512.27812553876,1992.7172518224,2020.5028370387,SC2_MW251308.1,main,main
51,52,0.346779273205335,102.072787074889,18.8422528495996,102.166999616337,18.8727602518146,540.097709907782,539.750930634577,2020.19005691822,2020.53683619142,NA,main,main
50,14,0.648589966111097,102.202517191062,18.6876816111028,102.199065398588,18.6713089204814,540.107426602053,539.458836635942,2019.89796291958,2020.54655288569,SC2_MZ937000.1,main,main
51,8,0.361960448350555,102.072787074889,18.8422528495996,101.915720238524,18.4477772410532,540.112891082927,539.750930634577,2020.19005691822,2020.55201736657,SC2_MZ937001.1,main,main
52,7,0.01518117514522,102.166999616337,18.8727602518146,102.158107327471,18.8530449501263,540.112891082927,540.097709907782,2020.53683619142,2020.55201736657,SC2_MZ937002.1,main,main
50,29,0.662251168296955,102.202517191062,18.6876816111028,101.937275249512,18.6417040389762,540.121087804239,539.458836635942,2019.89796291958,2020.56021408788,SC2_MZ937003.1,main,main
52,13,0.0233778964565985,102.166999616337,18.8727602518146,102.124544063057,18.9088729520612,540.121087804239,540.097709907782,2020.53683619142,2020.56021408788,SC2_MZ937004.1,main,main
36,37,42.2163751953603,111.694571764553,27.7936070987342,112.137896711775,27.9645219496015,540.54789896432,498.33152376896,1978.7706500526,2020.98702524796,NA,main,main
37,6,0.136262423270662,112.137896711775,27.9645219496015,112.157701894509,27.9708236555066,540.684161387591,540.54789896432,2020.98702524796,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.136262423270662,112.137896711775,27.9645219496015,112.18905590963,27.9804361372093,540.684161387591,540.54789896432,2020.98702524796,2021.12328767123,SC2_OK017803.1,main,main
36,9,42.4293499473981,111.694571764553,27.7936070987342,111.770787073141,27.9742867099024,540.760873716358,498.33152376896,1978.7706500526,2021.2,SC2_OK017805.1,main,main
38,23,18.1201043220413,102.473987878391,25.0885029066395,101.298566425356,24.5660279135702,540.845805223207,522.725700901166,2003.16482718481,2021.28493150685,SC2_OK017806.1,main,main
