node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,15.9575401722758,102.24804337138,22.2166304735445,102.297291175343,19.3256756272225,324.470190890165,308.512650717889,1978.96376466549,1994.92130483776,NA,main,main
44,49,7.23307852159719,102.297291175343,19.3256756272225,102.935666213069,18.7241652901925,331.703269411762,324.470190890165,1994.92130483776,2002.15438335936,NA,main,main
44,45,10.0068791058759,102.297291175343,19.3256756272225,102.545711010967,19.111432113514,334.477069996041,324.470190890165,1994.92130483776,2004.92818394364,NA,main,main
45,48,4.53575672333832,102.545711010967,19.111432113514,101.370658253086,21.5371098334739,339.012826719379,334.477069996041,2004.92818394364,2009.46394066698,NA,main,main
42,22,0.591819283962364,106.437578290225,14.000741997541,106.463939046367,13.9181434560211,340.516009340075,339.924190056112,2010.37530400371,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,19,0.591819283962364,106.437578290225,14.000741997541,106.083048119052,13.9386285832822,340.516009340075,339.924190056112,2010.37530400371,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,29.6862792757652,120.871176742195,29.6343148104603,118.95677402772,28.3256692418221,341.587242216787,311.900962941022,1982.35207688862,2012.03835616438,SC2_KF294457.1,main,main
49,50,10.6293042135247,102.935666213069,18.7241652901925,102.217395837387,18.9534352108913,342.332573625287,331.703269411762,2002.15438335936,2012.78368757288,NA,main,main
43,21,34.6334956084867,102.24804337138,22.2166304735445,101.562307833936,23.0796329272482,343.146146326376,308.512650717889,1978.96376466549,2013.59726027397,SC2_MN996532.2,main,main
34,15,34.7712107826144,120.871176742195,29.6343148104603,122.279498771495,30.1208981262645,346.672173723636,311.900962941022,1982.35207688862,2017.12328767123,SC2_MG772933.1,main,main
38,25,9.99122832485135,101.309290384267,22.7956407398743,100.345879055712,21.690207074916,348.168064134595,338.176835809744,2008.62794975734,2018.61917808219,SC2_MW703458.1,main,main
50,51,6.24671139634721,102.217395837387,18.9534352108913,102.210637854551,18.703612547386,348.579285021634,342.332573625287,2012.78368757288,2019.03039896923,NA,main,main
48,12,10.0538675522022,101.370658253086,21.5371098334739,101.349145183918,21.5501536247997,349.066694271582,339.012826719379,2009.46394066698,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,52,7.40376409036599,102.217395837387,18.9534352108913,102.12303108562,18.8809479354378,349.736337715653,342.332573625287,2012.78368757288,2020.18745166325,NA,main,main
52,53,0.0722990379335193,102.12303108562,18.8809479354378,102.091773089856,18.870919176028,349.808636753587,349.736337715653,2020.18745166325,2020.25975070118,NA,main,main
48,24,10.9705903607956,101.370658253086,21.5371098334739,101.626210511191,21.3099488766481,349.983417080175,339.012826719379,2009.46394066698,2020.43453102777,SC2_MZ081381.1,main,main
49,28,18.3484536793415,102.935666213069,18.7241652901925,101.067011851148,13.5136311289416,350.051723091104,331.703269411762,2002.15438335936,2020.5028370387,SC2_MW251308.1,main,main
51,14,1.51615391646408,102.210637854551,18.703612547386,102.199065398588,18.6713089204814,350.095438938098,348.579285021634,2019.03039896923,2020.54655288569,SC2_MZ937000.1,main,main
52,7,0.364565703319784,102.12303108562,18.8809479354378,102.158107327471,18.8530449501263,350.100903418973,349.736337715653,2020.18745166325,2020.55201736657,SC2_MZ937002.1,main,main
53,8,0.292266665386264,102.091773089856,18.870919176028,101.915720238524,18.4477772410532,350.100903418973,349.808636753587,2020.25975070118,2020.55201736657,SC2_MZ937001.1,main,main
51,29,1.52981511864994,102.210637854551,18.703612547386,101.937275249512,18.6417040389762,350.109100140284,348.579285021634,2019.03039896923,2020.56021408788,SC2_MZ937003.1,main,main
53,13,0.300463386697643,102.091773089856,18.870919176028,102.124544063057,18.9088729520612,350.109100140284,349.808636753587,2020.25975070118,2020.56021408788,SC2_MZ937004.1,main,main
36,37,31.8824865287503,109.586614810988,27.6223147266489,112.047668561991,27.44952561848,350.648486433122,318.765999904371,1989.21711385197,2021.09960038072,NA,main,main
37,6,0.0236872905145009,112.047668561991,27.44952561848,111.49457482359,27.3309561578149,350.672173723636,350.648486433122,2021.09960038072,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.0236872905145009,112.047668561991,27.44952561848,111.931785531139,27.3996689860029,350.672173723636,350.648486433122,2021.09960038072,2021.12328767123,SC2_OK017803.1,main,main
36,9,31.982886148032,109.586614810988,27.6223147266489,109.357191160449,27.242424938624,350.748886052403,318.765999904371,1989.21711385197,2021.2,SC2_OK017805.1,main,main
38,23,12.656981749509,101.309290384267,22.7956407398743,102.699888342853,23.3853338075884,350.833817559253,338.176835809744,2008.62794975734,2021.28493150685,SC2_OK017806.1,main,main
