node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,9.64596232152852,106.28319718364,21.3649538598001,102.218185018691,18.4560735916283,409.837482288644,400.191519967115,1976.89816103428,1986.54412335581,NA,main,main
43,48,8.24303408052834,102.218185018691,18.4560735916283,103.620907869484,19.5447093506834,418.080516369172,409.837482288644,1986.54412335581,1994.78715743633,NA,main,main
43,44,14.9943434384004,102.218185018691,18.4560735916283,101.134122052894,21.0179212834069,424.831825727044,409.837482288644,1986.54412335581,2001.53846679421,NA,main,main
44,47,7.17760622522826,101.134122052894,21.0179212834069,101.677649750704,21.4873088777157,432.009431952272,424.831825727044,2001.53846679421,2008.71607301943,NA,main,main
48,49,15.4952933553964,103.620907869484,19.5447093506834,101.835272321868,18.3328572188378,433.575809724568,418.080516369172,1994.78715743633,2010.28245079173,NA,main,main
53,22,0.47110466719618,106.344776752822,13.8831588161525,106.463939046367,13.9181434560211,434.260482220509,433.789377553313,2010.49601862047,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.47110466719618,106.344776752822,13.8831588161525,106.083048119052,13.9386285832822,434.260482220509,433.789377553313,2010.49601862047,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,36.4465102368726,121.915113075178,30.1664203418769,118.95677402772,28.3256692418221,435.331715097221,398.885204860349,1975.59184592751,2012.03835616438,SC2_KF294457.1,main,main
42,21,36.6990992396951,106.28319718364,21.3649538598001,101.562307833936,23.0796329272482,436.89061920681,400.191519967115,1976.89816103428,2013.59726027397,SC2_MN996532.2,main,main
34,15,41.5314417437218,121.915113075178,30.1664203418769,122.279498771495,30.1208981262645,440.41664660407,398.885204860349,1975.59184592751,2017.12328767123,SC2_MG772933.1,main,main
38,25,10.5099909121177,104.49662325561,25.7139151788885,100.602055814348,26.3321000750778,441.912537015029,431.402546102912,2008.10918717007,2018.61917808219,SC2_MW703458.1,main,main
47,12,10.8017351997434,101.677649750704,21.4873088777157,101.349145183918,21.5501536247997,442.811167152016,432.009431952272,2008.71607301943,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,51,9.41428274077164,101.835272321868,18.3328572188378,102.040865588221,18.8944845828193,442.99009246534,433.575809724568,2010.28245079173,2019.6967335325,NA,main,main
49,50,9.69569501378124,101.835272321868,18.3328572188378,101.968962706467,18.4513040931275,443.27150473835,433.575809724568,2010.28245079173,2019.97814580551,NA,main,main
36,37,28.1824902840843,106.711853123679,25.0800398019603,112.092157992585,25.5146213737538,443.380118241983,415.197627957899,1991.90426902506,2020.08675930915,NA,main,main
51,52,0.585482206445263,102.040865588221,18.8944845828193,102.135837327452,18.9155066009922,443.575574671785,442.99009246534,2019.6967335325,2020.28221573895,NA,main,main
47,24,11.7184580083369,101.677649750704,21.4873088777157,101.626210511191,21.3099488766481,443.727889960609,432.009431952272,2008.71607301943,2020.43453102777,SC2_MZ081381.1,main,main
48,28,25.7156796023661,103.620907869484,19.5447093506834,101.067011851148,13.5136311289416,443.796195971538,418.080516369172,1994.78715743633,2020.5028370387,SC2_MW251308.1,main,main
50,14,0.568407080182908,101.968962706467,18.4513040931275,102.199065398588,18.6713089204814,443.839911818533,443.27150473835,2019.97814580551,2020.54655288569,SC2_MZ937000.1,main,main
51,8,0.855283834066993,102.040865588221,18.8944845828193,101.915720238524,18.4477772410532,443.845376299407,442.99009246534,2019.6967335325,2020.55201736657,SC2_MZ937001.1,main,main
52,7,0.26980162762173,102.135837327452,18.9155066009922,102.158107327471,18.8530449501263,443.845376299407,443.575574671785,2020.28221573895,2020.55201736657,SC2_MZ937002.1,main,main
50,29,0.582068282368766,101.968962706467,18.4513040931275,101.937275249512,18.6417040389762,443.853573020718,443.27150473835,2019.97814580551,2020.56021408788,SC2_MZ937003.1,main,main
52,13,0.277998348933108,102.135837327452,18.9155066009922,102.124544063057,18.9088729520612,443.853573020718,443.575574671785,2020.28221573895,2020.56021408788,SC2_MZ937004.1,main,main
37,6,1.0365283620873,112.092157992585,25.5146213737538,111.848038211218,25.3356901025098,444.41664660407,443.380118241983,2020.08675930915,2021.12328767123,SC2_OK017804.1,main,main
37,16,1.0365283620873,112.092157992585,25.5146213737538,112.672022963023,26.050885885282,444.41664660407,443.380118241983,2020.08675930915,2021.12328767123,SC2_OK017803.1,main,main
36,9,29.2957309749387,106.711853123679,25.0800398019603,112.416355367062,27.8517277199183,444.493358932838,415.197627957899,1991.90426902506,2021.2,SC2_OK017805.1,main,main
38,23,13.1757443367753,104.49662325561,25.7139151788885,104.309419613516,25.2339464971093,444.578290439687,431.402546102912,2008.10918717007,2021.28493150685,SC2_OK017806.1,main,main
