node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,5.11801836331072,101.263965204819,21.0158933133285,101.879871764613,22.0404672953703,493.551926155649,488.433907792338,1988.06565442857,1993.18367279188,NA,main,main
43,48,6.47238305604468,101.263965204819,21.0158933133285,101.169136324069,18.0891157791845,494.906290848383,488.433907792338,1988.06565442857,1994.53803748462,NA,main,main
44,45,13.5165409808163,101.879871764613,22.0404672953703,101.555294142753,21.5826884581907,507.068467136465,493.551926155649,1993.18367279188,2006.7002137727,NA,main,main
48,49,12.5255750300912,101.169136324069,18.0891157791845,102.581172837971,19.0981113341618,507.431865878474,494.906290848383,1994.53803748462,2007.06361251471,NA,main,main
53,22,0.470326135036167,105.954771306636,13.9328264069876,106.463939046367,13.9181434560211,511.335376651435,510.865050516399,2010.49679715263,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.470326135036167,105.954771306636,13.9328264069876,106.083048119052,13.9386285832822,511.335376651435,510.865050516399,2010.49679715263,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,51,10.6355364315921,102.581172837971,19.0981113341618,102.14458944588,18.7812194031311,518.067402310066,507.431865878474,2007.06361251471,2017.6991489463,NA,main,main
38,25,13.9997398596061,103.618838919253,23.3303245002372,100.148467882574,25.0584286882811,518.987431445956,504.987691586349,2004.61943822259,2018.61917808219,SC2_MW703458.1,main,main
45,12,12.8175944464769,101.555294142753,21.5826884581907,101.349145183918,21.5501536247997,519.886061582942,507.068467136465,2006.7002137727,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,12.8486202173019,102.581172837971,19.0981113341618,102.203258804441,18.708225686927,520.280486095776,507.431865878474,2007.06361251471,2019.91223273201,NA,main,main
45,24,13.7343172550703,101.555294142753,21.5826884581907,101.626210511191,21.3099488766481,520.802784391535,507.068467136465,2006.7002137727,2020.43453102777,SC2_MZ081381.1,main,main
48,28,25.9647995540815,101.169136324069,18.0891157791845,101.067011851148,13.5136311289416,520.871090402464,494.906290848383,1994.53803748462,2020.5028370387,SC2_MW251308.1,main,main
51,52,2.83093606414245,102.14458944588,18.7812194031311,102.128999647371,18.8377903472913,520.898338374208,518.067402310066,2017.6991489463,2020.53008501044,NA,main,main
50,14,0.634320153682921,102.203258804441,18.708225686927,102.199065398588,18.6713089204814,520.914806249459,520.280486095776,2019.91223273201,2020.54655288569,SC2_MZ937000.1,main,main
51,8,2.85286842026714,102.14458944588,18.7812194031311,101.915720238524,18.4477772410532,520.920270730333,518.067402310066,2017.6991489463,2020.55201736657,SC2_MZ937001.1,main,main
52,7,0.0219323561246927,102.128999647371,18.8377903472913,102.158107327471,18.8530449501263,520.920270730333,520.898338374208,2020.53008501044,2020.55201736657,SC2_MZ937002.1,main,main
50,29,0.64798135586878,102.203258804441,18.708225686927,101.937275249512,18.6417040389762,520.928467451645,520.280486095776,2019.91223273201,2020.56021408788,SC2_MZ937003.1,main,main
52,13,0.0301290774360712,102.128999647371,18.8377903472913,102.124544063057,18.9088729520612,520.928467451645,520.898338374208,2020.53008501044,2020.56021408788,SC2_MZ937004.1,main,main
36,37,47.6730127057827,106.956830754756,27.1997626769631,111.667212032795,27.8696660206513,521.458018465074,473.785005759291,1973.41675239553,2021.08976510131,NA,main,main
37,6,0.0335225699229555,111.667212032795,27.8696660206513,111.686714382589,27.8790286314577,521.491541034997,521.458018465074,2021.08976510131,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.0335225699229555,111.667212032795,27.8696660206513,111.726636807276,27.9424050307656,521.491541034997,521.458018465074,2021.08976510131,2021.12328767123,SC2_OK017803.1,main,main
36,9,47.7832476044728,106.956830754756,27.1997626769631,109.602388968468,28.0559552982934,521.568253363764,473.785005759291,1973.41675239553,2021.2,SC2_OK017805.1,main,main
38,23,16.6654932842637,103.618838919253,23.3303245002372,104.041143921947,23.3705300694175,521.653184870613,504.987691586349,2004.61943822259,2021.28493150685,SC2_OK017806.1,main,main
