node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,17.2348171363609,100.847415031855,23.2711010212414,100.690004970323,22.6116214582697,397.612169775091,380.37735263873,1976.83215327841,1994.06697041477,NA,main,main
43,44,7.53872819956625,100.690004970323,22.6116214582697,101.622781768574,21.5550944584161,405.150897974657,397.612169775091,1994.06697041477,2001.60569861434,NA,main,main
43,48,7.97719795569005,100.690004970323,22.6116214582697,102.203936977599,18.4914522244904,405.589367730781,397.612169775091,1994.06697041477,2002.04416837046,NA,main,main
44,47,3.66518453365419,101.622781768574,21.5550944584161,101.630639293185,21.6113690312552,408.816082508311,405.150897974657,2001.60569861434,2005.270883148,NA,main,main
53,22,0.6872290468275,106.170463477967,14.0315559306232,106.463939046367,13.9181434560211,414.512322647987,413.82509360116,2010.27989424084,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.6872290468275,106.170463477967,14.0315559306232,106.083048119052,13.9386285832822,414.512322647987,413.82509360116,2010.27989424084,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,33.9977016843979,118.969014989115,28.1464023963403,118.95677402772,28.3256692418221,415.5835555247,381.585853840302,1978.04065447999,2012.03835616438,SC2_KF294457.1,main,main
48,49,10.2867497578533,102.203936977599,18.4914522244904,102.101947557235,18.5198481296194,415.876117488634,405.589367730781,2002.04416837046,2012.33091812832,NA,main,main
42,21,36.7651069955586,100.847415031855,23.2711010212414,101.562307833936,23.0796329272482,417.142459634289,380.37735263873,1976.83215327841,2013.59726027397,SC2_MN996532.2,main,main
34,15,39.0826331912471,118.969014989115,28.1464023963403,122.279498771495,30.1208981262645,420.668487031549,381.585853840302,1978.04065447999,2017.12328767123,SC2_MG772933.1,main,main
49,51,5.63188182425499,102.101947557235,18.5198481296194,102.039536344124,18.5671308253655,421.507999312889,415.876117488634,2012.33091812832,2017.96279995257,NA,main,main
49,50,5.99190725097741,102.101947557235,18.5198481296194,102.172386728163,18.6575116838953,421.868024739612,415.876117488634,2012.33091812832,2018.3228253793,NA,main,main
38,25,11.9261517851146,102.199563633985,24.2903872677247,102.623722015308,24.8293763265477,422.164377442508,410.238225657393,2006.69302629708,2018.61917808219,SC2_MW703458.1,main,main
47,12,14.2469250711828,101.630639293185,21.6113690312552,101.349145183918,21.5501536247997,423.063007579494,408.816082508311,2005.270883148,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,24,15.1636478797762,101.630639293185,21.6113690312552,101.626210511191,21.3099488766481,423.979730388088,408.816082508311,2005.270883148,2020.43453102777,SC2_MZ081381.1,main,main
51,52,2.52714661520526,102.039536344124,18.5671308253655,102.146429908199,18.8408954956918,424.035145928095,421.507999312889,2017.96279995257,2020.48994656778,NA,main,main
48,28,18.4586686682355,102.203936977599,18.4914522244904,101.067011851148,13.5136311289416,424.048036399016,405.589367730781,2002.04416837046,2020.5028370387,SC2_MW251308.1,main,main
50,14,2.22372750639925,102.172386728163,18.6575116838953,102.199065398588,18.6713089204814,424.091752246011,421.868024739612,2018.3228253793,2020.54655288569,SC2_MZ937000.1,main,main
51,8,2.58921741399616,102.039536344124,18.5671308253655,101.915720238524,18.4477772410532,424.097216726885,421.507999312889,2017.96279995257,2020.55201736657,SC2_MZ937001.1,main,main
52,7,0.0620707987908994,102.146429908199,18.8408954956918,102.158107327471,18.8530449501263,424.097216726885,424.035145928095,2020.48994656778,2020.55201736657,SC2_MZ937002.1,main,main
50,29,2.23738870858511,102.172386728163,18.6575116838953,101.937275249512,18.6417040389762,424.105413448197,421.868024739612,2018.3228253793,2020.56021408788,SC2_MZ937003.1,main,main
52,13,0.0702675201022779,102.146429908199,18.8408954956918,102.124544063057,18.9088729520612,424.105413448197,424.035145928095,2020.48994656778,2020.56021408788,SC2_MZ937004.1,main,main
36,37,37.2951252220021,112.783652103962,26.5797867695709,112.957254867129,25.8466332401081,424.541641943266,387.246516721264,1983.70131736095,2020.99644258295,NA,main,main
37,6,0.126845088282705,112.957254867129,25.8466332401081,112.932327814816,25.5939411664092,424.668487031549,424.541641943266,2020.99644258295,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.126845088282705,112.957254867129,25.8466332401081,113.295305563771,26.0786273291435,424.668487031549,424.541641943266,2020.99644258295,2021.12328767123,SC2_OK017803.1,main,main
36,9,37.498682639052,112.783652103962,26.5797867695709,112.46506941729,27.0046551033282,424.745199360316,387.246516721264,1983.70131736095,2021.2,SC2_OK017805.1,main,main
38,23,14.5919052097722,102.199563633985,24.2903872677247,102.58983910057,24.2190430404849,424.830130867165,410.238225657393,2006.69302629708,2021.28493150685,SC2_OK017806.1,main,main
