node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
159,160,14.0272576729943,106.536316071185,26.1156628128602,106.509647648068,26.1759787102078,94.9069327843135,80.8796751113192,1950.63341938192,1964.66067705492,NA
160,205,8.65263082740106,106.509647648068,26.1759787102078,109.417333982536,30.6902810558545,103.559563611715,94.9069327843135,1964.66067705492,1973.31330788232,NA
160,161,11.8677485494621,106.509647648068,26.1759787102078,114.981259705471,25.9241687088324,106.774681333776,94.9069327843135,1964.66067705492,1976.52842560438,NA
161,199,3.65245991842109,114.981259705471,25.9241687088324,114.87499863602,26.4113318224993,110.427141252197,106.774681333776,1976.52842560438,1980.1808855228,NA
205,208,8.58812462519781,109.417333982536,30.6902810558545,109.459570959397,30.6624482997837,112.147688236912,103.559563611715,1973.31330788232,1981.90143250752,NA
159,223,34.8860100223577,106.536316071185,26.1156628128602,106.503827330542,26.0438444936972,115.765685133677,80.8796751113192,1950.63341938192,1985.51942940428,NA
144,145,11.7420490036291,110.920427113269,24.1000104952619,110.84304816958,24.0524369128858,115.825918172597,104.083869168968,1973.83761343957,1985.5796624432,NA
208,209,4.60341077092085,109.459570959397,30.6624482997837,108.971806740826,30.8489517839249,116.751099007833,112.147688236912,1981.90143250752,1986.50484327844,NA
161,162,10.0026925448181,114.981259705471,25.9241687088324,115.456010649829,26.2086629291461,116.777373878594,106.774681333776,1976.52842560438,1986.5311181492,NA
205,206,13.4635143654855,109.417333982536,30.6902810558545,109.363402103612,31.142801664095,117.0230779772,103.559563611715,1973.31330788232,1986.7768222478,NA
162,163,6.53542675266338,115.456010649829,26.2086629291461,115.359899367778,25.7075764112437,123.312800631257,116.777373878594,1986.5311181492,1993.06654490186,NA
223,225,9.21439099919297,106.503827330542,26.0438444936972,104.168058258601,24.6764741734695,124.98007613287,115.765685133677,1985.51942940428,1994.73382040347,NA
225,237,0.898544615323257,104.168058258601,24.6764741734695,104.296168304481,24.5958411873233,125.878620748193,124.98007613287,1994.73382040347,1995.6323650188,NA
199,200,16.5434011147794,114.87499863602,26.4113318224993,113.214091683167,25.8402331826569,126.970542366976,110.427141252197,1980.1808855228,1996.72428663758,NA
237,240,1.12966725176279,104.296168304481,24.5958411873233,104.333134522539,24.6460644948437,127.008287999956,125.878620748193,1995.6323650188,1996.76203227056,NA
209,210,11.3376222913923,108.971806740826,30.8489517839249,110.014172205066,30.1625801549812,128.088721299226,116.751099007833,1986.50484327844,1997.84246556983,NA
163,176,5.40658073287546,115.359899367778,25.7075764112437,115.439969075959,25.7782264950791,128.719381364133,123.312800631257,1993.06654490186,1998.47312563474,NA
163,164,6.09951772669631,115.359899367778,25.7075764112437,115.211134144021,25.5838483936257,129.412318357953,123.312800631257,1993.06654490186,1999.16606262856,NA
240,241,2.70321341985739,104.333134522539,24.6460644948437,105.059037405144,25.2137171258147,129.711501419813,127.008287999956,1996.76203227056,1999.46524569042,NA
241,242,0.648184489929172,105.059037405144,25.2137171258147,105.061483620191,25.312037628336,130.359685909742,129.711501419813,1999.46524569042,2000.11343018035,NA
240,279,4.53890154292299,104.333134522539,24.6460644948437,104.044668160057,24.4988174241149,131.547189542879,127.008287999956,1996.76203227056,2001.30093381348,NA
145,150,15.768925500058,110.84304816958,24.0524369128858,103.221472776654,24.1849743642411,131.594843672655,115.825918172597,1985.5796624432,2001.34858794326,NA
242,243,1.37736650531806,105.061483620191,25.312037628336,105.106071266993,25.3186913298853,131.737052415061,130.359685909742,2000.11343018035,2001.49079668567,NA
225,226,7.40502807015205,104.168058258601,24.6764741734695,108.457906074828,22.6206716669028,132.385104203022,124.98007613287,1994.73382040347,2002.13884847363,NA
226,227,0.228037267570198,108.457906074828,22.6206716669028,111.512924659734,24.5035512890204,132.613141470592,132.385104203022,2002.13884847363,2002.3668857412,NA
162,187,15.8516128898881,115.456010649829,26.2086629291461,114.039069765963,22.330252746388,132.628986768482,116.777373878594,1986.5311181492,2002.38273103909,NA
242,244,2.71119977068621,105.061483620191,25.312037628336,102.94285565171,24.8700459051894,133.070885680429,130.359685909742,2000.11343018035,2002.82462995103,NA
243,94,1.46262797186908,105.106071266993,25.3186913298853,113.213147263324,23.3278090587279,133.19968038693,131.737052415061,2001.49079668567,2002.95342465753,SC1_AY394995.1
210,213,5.14545732451279,110.014172205066,30.1625801549812,111.105235540359,34.7918256877263,133.234178623738,128.088721299226,1997.84246556983,2002.98792289434,NA
176,179,4.74933615369261,115.439969075959,25.7782264950791,115.418138643065,25.7611494461253,133.468717517825,128.719381364133,1998.47312563474,2003.22246178843,NA
210,211,5.49199405697223,110.014172205066,30.1625801549812,110.842491404988,29.8480675460772,133.580715356198,128.088721299226,1997.84246556983,2003.3344596268,NA
206,207,16.7920377813542,109.363402103612,31.142801664095,109.399863620388,31.2088764015566,133.815115758554,117.0230779772,1986.7768222478,2003.56886002916,NA
200,201,6.8471225192141,113.214091683167,25.8402331826569,113.299226040731,25.8701593736099,133.81766488619,126.970542366976,1996.72428663758,2003.57140915679,NA
227,228,1.22136607664321,111.512924659734,24.5035512890204,112.647822117681,24.031700105762,133.834507547235,132.613141470592,2002.3668857412,2003.58825181784,NA
207,67,0.469496135224603,109.399863620388,31.2088764015566,109.278507189415,30.5489451808921,134.284611893779,133.815115758554,2003.56886002916,2004.03835616438,SC1_DQ648857.1
223,224,18.9533688740465,106.503827330542,26.0438444936972,99.0052693143557,24.9195533809863,134.719054007723,115.765685133677,1985.51942940428,2004.47279827833,NA
187,189,2.14336592784866,114.039069765963,22.330252746388,114.221052252379,22.2664947595069,134.77235269633,132.628986768482,2002.38273103909,2004.52609696694,NA
179,180,1.57779494974197,115.418138643065,25.7611494461253,115.610708248656,25.8206237846206,135.046512467567,133.468717517825,2003.22246178843,2004.80025673817,NA
211,81,1.53722987091436,110.842491404988,29.8480675460772,111.531169219072,30.7619205719083,135.117945227112,133.580715356198,2003.3344596268,2004.87168949772,SC1_DQ412042.1
207,66,1.30282946855786,109.399863620388,31.2088764015566,111.233632767448,30.7171135171871,135.117945227112,133.815115758554,2003.56886002916,2004.87168949772,SC1_DQ412043.1
180,181,0.0840847770022606,115.610708248656,25.8206237846206,117.701262739084,27.2255417321005,135.130597244569,135.046512467567,2004.80025673817,2004.88434151517,NA
189,190,0.391797914680513,114.221052252379,22.2664947595069,114.028755316889,22.2761251919374,135.164150611011,134.77235269633,2004.52609696694,2004.91789488162,NA
226,132,2.8148082372051,108.457906074828,22.6206716669028,108.127586877992,22.7746756126674,135.199912440227,132.385104203022,2002.13884847363,2004.95365671083,SC1_DQ071615.1
201,202,1.50228040822581,113.299226040731,25.8701593736099,113.165552599049,25.9655876756046,135.319945294416,133.81766488619,2003.57140915679,2005.07368956502,NA
189,191,0.551836131143485,114.221052252379,22.2664947595069,114.226558630304,22.4814175858327,135.324188827474,134.77235269633,2004.52609696694,2005.07793309808,NA
191,192,0.0325961506930312,114.226558630304,22.4814175858327,114.184311784694,22.5059959959227,135.356784978167,135.324188827474,2005.07793309808,2005.11052924877,NA
190,46,0.249228406055515,114.028755316889,22.2761251919374,114.044768943253,22.3089423255202,135.413379017066,135.164150611011,2004.91789488162,2005.16712328767,SC1_DQ022305.2
192,48,0.0757721210912408,114.184311784694,22.5059959959227,114.18027703742,22.5009709854042,135.432557099258,135.356784978167,2005.11052924877,2005.18630136986,SC1_DQ084199.1
192,193,0.100462428492012,114.184311784694,22.5059959959227,114.159884478842,22.4902717533447,135.457247406659,135.356784978167,2005.11052924877,2005.21099167726,NA
