node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
159,160,7.90392628454123,110.517535456345,28.0826690176196,110.19271056758,27.884627880547,122.492534305013,114.588608020472,1956.58552163634,1964.48944792088,NA
160,161,4.53948385188336,110.19271056758,27.884627880547,112.433334088249,26.2239918431217,127.032018156896,122.492534305013,1964.48944792088,1969.02893177276,NA
160,205,10.3239320066118,110.19271056758,27.884627880547,108.817086062721,30.6924527907584,132.816466311625,122.492534305013,1964.48944792088,1974.81337992749,NA
205,206,0.192176973891392,108.817086062721,30.6924527907584,108.79471989671,30.770228356521,133.008643285516,132.816466311625,1974.81337992749,1975.00555690138,NA
161,162,10.7182883876708,112.433334088249,26.2239918431217,115.459166073575,25.4975437616943,137.750306544567,127.032018156896,1969.02893177276,1979.74722016043,NA
159,223,27.4577602590578,110.517535456345,28.0826690176196,107.206846243783,24.4176358301075,142.04636827953,114.588608020472,1956.58552163634,1984.0432818954,NA
144,145,14.5213082240741,108.479188278844,24.74743519321,108.680060906926,23.3061216613805,142.417105183759,127.895796959685,1969.89271057555,1984.41401879963,NA
206,207,12.0008846142022,108.79471989671,30.770228356521,110.216960991428,30.7663664011666,145.009527899718,133.008643285516,1975.00555690138,1987.00644151559,NA
205,209,12.4179674515032,108.817086062721,30.6924527907584,108.763393363499,30.67695564157,145.234433763128,132.816466311625,1974.81337992749,1987.231347379,NA
162,163,7.92546122689203,115.459166073575,25.4975437616943,116.036795637747,25.1033073890778,145.675767771459,137.750306544567,1979.74722016043,1987.67268138733,NA
161,199,19.1468632213641,112.433334088249,26.2239918431217,112.257203105389,26.2404697659613,146.17888137826,127.032018156896,1969.02893177276,1988.17579499413,NA
223,225,5.67145706578896,107.206846243783,24.4176358301075,107.264646571635,24.5013049963597,147.717825345318,142.04636827953,1984.0432818954,1989.71473896119,NA
225,226,5.02679237716567,107.264646571635,24.5013049963597,106.891426517,24.5102223352901,152.744617722484,147.717825345318,1989.71473896119,1994.74153133835,NA
225,269,5.70905903158092,107.264646571635,24.5013049963597,108.290631887364,22.7139593641103,153.426884376899,147.717825345318,1989.71473896119,1995.42379799277,NA
163,164,8.35138596059896,116.036795637747,25.1033073890778,115.96933554734,25.0539852199908,154.027153732058,145.675767771459,1987.67268138733,1996.02406734793,NA
226,229,1.88514845585864,106.891426517,24.5102223352901,103.637066432781,25.8116714307106,154.629766178343,152.744617722484,1994.74153133835,1996.62667979421,NA
269,270,3.10867608440219,108.290631887364,22.7139593641103,111.127672062861,23.2614970447284,156.535560461302,153.426884376899,1995.42379799277,1998.53247407717,NA
164,167,3.71314860445631,115.96933554734,25.0539852199908,116.001458390273,25.0474060287008,157.740302336514,154.027153732058,1996.02406734793,1999.73721595238,NA
229,230,3.2700297026295,103.637066432781,25.8116714307106,103.278643688823,25.7095409074382,157.899795880972,154.629766178343,1996.62667979421,1999.89670949684,NA
230,266,0.979237090487395,103.278643688823,25.7095409074382,113.271257914575,23.4439407647775,158.87903297146,157.899795880972,1999.89670949684,2000.87594658733,NA
209,210,14.0537279348562,108.763393363499,30.67695564157,112.396632072348,35.3214677694136,159.288161697984,145.234433763128,1987.231347379,2001.28507531385,NA
162,187,21.9761404673554,115.459166073575,25.4975437616943,113.82217533574,22.2711847690361,159.726447011923,137.750306544567,1979.74722016043,2001.72336062779,NA
230,231,2.13586301191225,103.278643688823,25.7095409074382,102.694075588422,24.7747070946639,160.035658892885,157.899795880972,1999.89670949684,2002.03257250875,NA
199,200,14.0464017276449,112.257203105389,26.2404697659613,112.092896498115,26.5524205684369,160.225283105905,146.17888137826,1988.17579499413,2002.22219672177,NA
266,267,1.45233412505847,113.271257914575,23.4439407647775,113.408932201386,23.4224242952124,160.331367096518,158.87903297146,2000.87594658733,2002.32828071239,NA
267,94,0.625143945148285,113.408932201386,23.4224242952124,113.213147263324,23.3278090587279,160.956511041666,160.331367096518,2002.32828071239,2002.95342465753,SC1_AY394995.1
231,243,0.955794680709364,102.694075588422,24.7747070946639,102.643049216364,24.8593051329622,160.991453573594,160.035658892885,2002.03257250875,2002.98836718946,NA
207,208,16.0460394521349,110.216960991428,30.7663664011666,111.323279595871,30.7240607036251,161.055567351853,145.009527899718,1987.00644151559,2003.05248096772,NA
270,271,4.54158352551254,111.127672062861,23.2614970447284,112.150176486034,22.6173647763661,161.077143986814,156.535560461302,1998.53247407717,2003.07405760268,NA
145,146,19.2769181061494,108.680060906926,23.3061216613805,111.794142122161,26.3984099030385,161.694023289909,142.417105183759,1984.41401879963,2003.69093690578,NA
210,221,2.46940385136499,112.396632072348,35.3214677694136,112.631755194523,35.7713329473482,161.757565549349,159.288161697984,2001.28507531385,2003.75447916522,NA
187,189,2.03836072852306,113.82217533574,22.2711847690361,114.122798651441,22.3691556909734,161.764807740446,159.726447011923,2001.72336062779,2003.76172135631,NA
223,224,19.8650555695917,107.206846243783,24.4176358301075,99.0155187743784,25.2549570360788,161.911423849121,142.04636827953,1984.0432818954,2003.90833746499,NA
208,67,0.985875196662434,111.323279595871,30.7240607036251,111.173663729275,30.7401517187886,162.041442548516,161.055567351853,2003.05248096772,2004.03835616438,SC1_DQ648857.1
189,191,0.698858754522,114.122798651441,22.3691556909734,113.983217918062,22.2777030008399,162.463666494968,161.764807740446,2003.76172135631,2004.46058011084,NA
243,245,1.53275580128701,102.643049216364,24.8593051329622,102.637933457297,24.8695856731112,162.524209374881,160.991453573594,2002.98836718946,2004.52112299075,NA
191,193,0.191705170765218,113.983217918062,22.2777030008399,114.182735440578,22.4788393813409,162.655371665733,162.463666494968,2004.46058011084,2004.6522852816,NA
193,194,0.00887894518557886,114.182735440578,22.4788393813409,114.186518619439,22.4894158146714,162.664250610918,162.655371665733,2004.6522852816,2004.66116422679,NA
193,196,0.0449213302712614,114.182735440578,22.4788393813409,114.17833595161,22.4715079848077,162.700292996004,162.655371665733,2004.6522852816,2004.69720661187,NA
189,190,0.984356201386387,114.122798651441,22.3691556909734,114.090226010438,22.3475994696841,162.749163941832,161.764807740446,2003.76172135631,2004.7460775577,NA
196,197,0.15680007020779,114.17833595161,22.4715079848077,114.14161380636,22.4441490005474,162.857093066212,162.700292996004,2004.69720661187,2004.85400668208,NA
208,66,1.81920852999569,111.323279595871,30.7240607036251,111.233632767448,30.7171135171871,162.874775881849,161.055567351853,2003.05248096772,2004.87168949772,SC1_DQ412043.1
221,81,1.11721033249982,112.631755194523,35.7713329473482,111.531169219072,30.7619205719083,162.874775881849,161.757565549349,2003.75447916522,2004.87168949772,SC1_DQ412042.1
194,195,0.225710889480904,114.186518619439,22.4894158146714,114.184191304682,22.4630241529965,162.889961500399,162.664250610918,2004.66116422679,2004.88687511627,NA
269,132,9.52985871806444,108.290631887364,22.7139593641103,108.127586877992,22.7746756126674,162.956743094964,153.426884376899,1995.42379799277,2004.95365671083,SC1_DQ071615.1
145,150,20.6467482398356,108.680060906926,23.3061216613805,101.474493695431,21.4308230382895,163.063853423595,142.417105183759,1984.41401879963,2005.06076703946,NA
190,46,0.421045729971279,114.090226010438,22.3475994696841,114.044768943253,22.3089423255202,163.170209671803,162.749163941832,2004.7460775577,2005.16712328767,SC1_DQ022305.2
194,48,0.525137143076599,114.186518619439,22.4894158146714,114.18027703742,22.5009709854042,163.189387753995,162.664250610918,2004.66116422679,2005.18630136986,SC1_DQ084199.1
190,47,0.497758058738423,114.090226010438,22.3475994696841,114.101515957938,22.5059773338782,163.24692200057,162.749163941832,2004.7460775577,2005.24383561644,SC1_DQ084200.1
229,268,8.791070760203,103.637066432781,25.8116714307106,103.673303148058,25.7742510740997,163.420836938546,154.629766178343,1996.62667979421,2005.41775055441,NA
146,147,1.84744842243175,111.794142122161,26.3984099030385,111.814210791176,26.4176791098004,163.54147171234,161.694023289909,2003.69093690578,2005.53838532821,NA
