node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,501.4475871,105.424805509832,22.9747005052358,105.209504611515,23.0005243932816,501.4475871,0,1208.91508482134,1710.36267192134,NA
142,264,115.8832501,105.209504611515,23.0005243932816,106.974820307138,24.5185360293643,617.3308372,501.4475871,1710.36267192134,1826.24592202134,NA
142,143,234.4597903,105.209504611515,23.0005243932816,103.260528728922,24.1658447381268,735.9073774,501.4475871,1710.36267192134,1944.82246222134,NA
264,269,139.1681071,106.974820307138,24.5185360293643,108.0206518104,25.4603736168234,756.4989443,617.3308372,1826.24592202134,1965.41402912134,NA
143,145,32.29315901,103.260528728922,24.1658447381268,103.741875283754,24.5622425113387,768.20053641,735.9073774,1944.82246222134,1977.11562123134,NA
269,270,14.25683176,108.0206518104,25.4603736168234,97.3811586708575,18.0971497708234,770.75577606,756.4989443,1965.41402912134,1979.67086088134,NA
145,213,6.937694101,103.741875283754,24.5622425113387,103.701445443909,24.2221179364076,775.138230511,768.20053641,1977.11562123134,1984.05331533234,NA
145,146,7.577011732,103.741875283754,24.5622425113387,102.877228988275,23.8934662194156,775.777548142,768.20053641,1977.11562123134,1984.69263296334,NA
146,147,7.812584398,102.877228988275,23.8934662194156,101.94467247481,25.5348662008166,783.59013254,775.777548142,1984.69263296334,1992.50521736134,NA
269,275,29.4949237,108.0206518104,25.4603736168234,108.005124268949,25.5961090790407,785.993868,756.4989443,1965.41402912134,1994.90895282134,NA
275,276,2.257989315,108.005124268949,25.5961090790407,109.679821437318,26.3491144072903,788.251857315,785.993868,1994.90895282134,1997.16694213634,NA
147,148,5.222140402,101.94467247481,25.5348662008166,111.686510848239,28.485997942863,788.812272942,783.59013254,1992.50521736134,1997.72735776334,NA
147,169,6.936262384,101.94467247481,25.5348662008166,101.686762847391,25.3575683066541,790.526394924,783.59013254,1992.50521736134,1999.44147974534,NA
146,210,15.0753165,102.877228988275,23.8934662194156,101.965919726049,24.0004883476587,790.852864642,775.777548142,1984.69263296334,1999.76794946334,NA
169,175,2.580067056,101.686762847391,25.3575683066541,102.641028514891,25.308838358407,793.10646198,790.526394924,1999.44147974534,2002.02154680134,NA
148,162,4.796533675,111.686510848239,28.485997942863,111.577885283928,28.4804486732777,793.608806617,788.812272942,1997.72735776334,2002.52389143834,NA
143,144,57.88843974,103.260528728922,24.1658447381268,102.288894635943,25.2428859170967,793.79581714,735.9073774,1944.82246222134,2002.71090196134,NA
175,208,1.119189023,102.641028514891,25.308838358407,102.600765641639,25.145296664197,794.225651003,793.10646198,2002.02154680134,2003.14073582434,NA
276,277,6.083776651,109.679821437318,26.3491144072903,111.163371339795,26.9404123951247,794.335633966,788.251857315,1997.16694213634,2003.25071878734,NA
270,271,24.36259411,97.3811586708575,18.0971497708234,100.724304875708,21.0706887345529,795.11837017,770.75577606,1979.67086088134,2004.03345499134,NA
213,215,21.72948161,103.701445443909,24.2221179364076,114.075662158553,23.1707360813039,796.867712121,775.138230511,1984.05331533234,2005.78279694234,NA
213,214,22.41544661,103.701445443909,24.2221179364076,104.340533876685,31.8871820875803,797.553677121,775.138230511,1984.05331533234,2006.46876194234,NA
271,272,2.555103727,100.724304875708,21.0706887345529,100.820248658455,21.2903184934924,797.673473897,795.11837017,2004.03345499134,2006.58855871834,NA
175,176,5.330036103,102.641028514891,25.308838358407,103.186900527501,25.4031913486761,798.436498083,793.10646198,2002.02154680134,2007.35158290434,NA
215,218,2.03834375,114.075662158553,23.1707360813039,113.785270775159,23.2838081884632,798.906055871,796.867712121,2005.78279694234,2007.82114069234,NA
162,164,5.728724037,111.577885283928,28.4804486732777,111.974290145879,28.4249599911027,799.337530654,793.608806617,2002.52389143834,2008.25261547534,NA
