node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,239.9431208,105.320304841612,24.7066173475863,106.20379996726,24.923756607277,239.9431208,0,1179.24831423534,1419.19143503534,NA
142,143,401.9606847,106.20379996726,24.923756607277,106.497406839496,25.0036981850328,641.9038055,239.9431208,1419.19143503534,1821.15211973534,NA
142,159,514.06108,106.20379996726,24.923756607277,106.685524767553,27.9674356828031,754.0042008,239.9431208,1419.19143503534,1933.25251503534,NA
143,148,116.1699288,106.497406839496,25.0036981850328,105.812652408396,23.9551077340697,758.0737343,641.9038055,1821.15211973534,1937.32204853534,NA
159,161,39.86574155,106.685524767553,27.9674356828031,106.795308733796,27.1713031912853,793.86994235,754.0042008,1933.25251503534,1973.11825658534,NA
161,213,2.421152263,106.795308733796,27.1713031912853,106.266509707847,26.4413965719676,796.291094613,793.86994235,1973.11825658534,1975.53940884834,NA
148,149,38.28246033,105.812652408396,23.9551077340697,102.005771014832,21.0286835467034,796.35619463,758.0737343,1937.32204853534,1975.60450886534,NA
161,162,11.65972182,106.795308733796,27.1713031912853,107.014250199342,27.4768404306258,805.52966417,793.86994235,1973.11825658534,1984.77797840534,NA
213,216,12.03730154,106.266509707847,26.4413965719676,106.263710645904,26.3883940070946,808.328396153,796.291094613,1975.53940884834,1987.57671038834,NA
216,230,1.932456276,106.263710645904,26.3883940070946,106.514949909849,26.0325785309073,810.260852429,808.328396153,1987.57671038834,1989.50916666434,NA
230,231,5.600606306,106.514949909849,26.0325785309073,105.923783120473,25.3132769988931,815.861458735,810.260852429,1989.50916666434,1995.10977297034,NA
148,154,59.98503155,105.812652408396,23.9551077340697,104.757675770402,23.5701193793831,818.05876585,758.0737343,1937.32204853534,1997.30708008534,NA
149,150,22.16396071,102.005771014832,21.0286835467034,101.814882956231,20.4454436064764,818.52015534,796.35619463,1975.60450886534,1997.76846957534,NA
213,214,24.67035686,106.266509707847,26.4413965719676,105.863177987607,26.1596485235297,820.961451473,796.291094613,1975.53940884834,2000.20976570834,NA
154,155,5.678278209,104.757675770402,23.5701193793831,109.12083515429,25.1807247502549,823.737044059,818.05876585,1997.30708008534,2002.98535829434,NA
150,151,5.298357364,101.814882956231,20.4454436064764,102.506422821968,21.5995520088843,823.818512704,818.52015534,1997.76846957534,2003.06682693934,NA
231,232,9.101795335,105.923783120473,25.3132769988931,110.797404818448,29.0703109510393,824.96325407,815.861458735,1995.10977297034,2004.21156830534,NA
159,160,71.12045757,106.685524767553,27.9674356828031,99.1521006186941,25.4813794005995,825.12465837,754.0042008,1933.25251503534,2004.37297260534,NA
231,239,9.583916791,105.923783120473,25.3132769988931,105.722874971487,25.4394677031307,825.445375526,815.861458735,1995.10977297034,2004.69368976134,NA
216,217,17.55356396,106.263710645904,26.3883940070946,108.957036540387,30.6011174991271,825.881960113,808.328396153,1987.57671038834,2005.13027434834,NA
232,233,2.25986376,110.797404818448,29.0703109510393,110.941575083969,29.2047276633998,827.22311783,824.96325407,2004.21156830534,2006.47143206534,NA
162,164,21.94412027,107.014250199342,27.4768404306258,115.472054911934,24.0390217348201,827.47378444,805.52966417,1984.77797840534,2006.72209867534,NA
155,156,3.866068504,109.12083515429,25.1807247502549,109.150802135526,25.2856129256003,827.603112563,823.737044059,2002.98535829434,2006.85142679834,NA
239,240,3.194824989,105.722874971487,25.4394677031307,104.504686524068,24.624091953656,828.640200515,825.445375526,2004.69368976134,2007.88851475034,NA
240,266,0.7522339875,104.504686524068,24.624091953656,104.603069019947,24.5612676137733,829.3924345025,828.640200515,2007.88851475034,2008.64074873784,NA
266,267,0.1035280609,104.603069019947,24.5612676137733,103.9094340855,23.8772067442439,829.4959625634,829.3924345025,2008.64074873784,2008.74427679874,NA
164,175,2.144254063,115.472054911934,24.0390217348201,114.983239395174,24.4023977838022,829.618038503,827.47378444,2006.72209867534,2008.86635273834,NA
240,241,2.077195828,104.504686524068,24.624091953656,104.34659716952,24.3488650469816,830.717396343,828.640200515,2007.88851475034,2009.96571057834,NA
162,163,25.22399538,107.014250199342,27.4768404306258,106.900346734201,27.3516312872119,830.75365955,805.52966417,1984.77797840534,2010.00197378534,NA
217,218,5.001715836,108.957036540387,30.6011174991271,110.725314120748,31.1872401357434,830.883675949,825.881960113,2005.13027434834,2010.13199018434,NA
175,192,1.996126455,114.983239395174,24.4023977838022,115.014471644192,25.5235963692874,831.614164958,829.618038503,2008.86635273834,2010.86247919334,NA
239,277,6.638711855,105.722874971487,25.4394677031307,105.703829058208,25.45317418073,832.084087381,825.445375526,2004.69368976134,2011.33240161634,NA
192,196,0.6845831035,115.014471644192,25.5235963692874,115.030608132152,25.6442669082577,832.2987480615,831.614164958,2010.86247919334,2011.54706229684,NA
196,203,0.3605651516,115.030608132152,25.6442669082577,114.999648988972,25.6272038994718,832.6593132131,832.2987480615,2011.54706229684,2011.90762744844,NA
192,193,1.113480872,115.014471644192,25.5235963692874,114.47027253812,25.7743596464512,832.72764583,831.614164958,2010.86247919334,2011.97596006534,NA
241,242,2.205270459,104.34659716952,24.3488650469816,104.027183939859,24.3371185639314,832.922666802,830.717396343,2009.96571057834,2012.17098103734,NA
233,234,5.745534918,110.941575083969,29.2047276633998,113.598698621252,27.8845395525923,832.968652748,827.22311783,2006.47143206534,2012.21696698334,NA
196,197,0.8240361337,115.030608132152,25.6442669082577,113.495967637142,24.0496744313055,833.1227841952,832.2987480615,2011.54706229684,2012.37109843054,NA
203,211,0.9875626683,114.999648988972,25.6272038994718,115.291778922717,25.5752665657534,833.6468758814,832.6593132131,2011.90762744844,2012.89519011674,NA
175,176,4.518834425,114.983239395174,24.4023977838022,114.010776536023,24.0400064827949,834.136872928,829.618038503,2008.86635273834,2013.38518716334,NA
176,177,0.04536716897,114.010776536023,24.0400064827949,114.04284645599,23.9807496489008,834.18224009697,834.136872928,2013.38518716334,2013.43055433231,NA
203,204,1.532022617,114.999648988972,25.6272038994718,118.000499912088,27.3421545921697,834.1913358301,832.6593132131,2011.90762744844,2013.43965006544,NA
204,205,0.4396286432,118.000499912088,27.3421545921697,118.064623082352,27.3892245915275,834.6309644733,834.1913358301,2013.43965006544,2013.87927870864,NA
177,178,0.4840982932,114.04284645599,23.9807496489008,113.987497460214,23.9788556507985,834.66633839017,834.18224009697,2013.43055433231,2013.91465262551,NA
232,238,9.722900634,110.797404818448,29.0703109510393,110.676035926732,29.1256885666037,834.686154704,824.96325407,2004.21156830534,2013.93446893934,NA
197,198,1.633325615,113.495967637142,24.0496744313055,113.538718956605,24.0346085902341,834.7561098102,833.1227841952,2012.37109843054,2014.00442404554,NA
242,243,1.917803584,104.027183939859,24.3371185639314,102.693403180557,24.9139250068125,834.840470386,832.922666802,2012.17098103734,2014.08878462134,NA
243,244,0.02463353325,102.693403180557,24.9139250068125,102.666102581953,24.9352553494892,834.86510391925,834.840470386,2014.08878462134,2014.11341815459,NA
266,274,5.757654774,104.603069019947,24.5612676137733,104.633752599429,26.2268356797132,835.1500892765,829.3924345025,2008.64074873784,2014.39840351184,NA
242,264,2.395300888,104.027183939859,24.3371185639314,103.90191215894,23.8416421356366,835.31796769,832.922666802,2012.17098103734,2014.56628192534,NA
151,152,11.81673091,102.506422821968,21.5995520088843,101.973446579051,21.9514332770951,835.635243614,823.818512704,2003.06682693934,2014.88355784934,NA
205,208,1.107063352,118.064623082352,27.3892245915275,117.130655351396,27.2931925705787,835.7380278253,834.6309644733,2013.87927870864,2014.98634206064,NA
274,276,0.6720303538,104.633752599429,26.2268356797132,104.751842516357,26.3534550574294,835.8221196303,835.1500892765,2014.39840351184,2015.07043386564,NA
205,206,1.420333668,118.064623082352,27.3892245915275,117.876315951735,27.2231094231057,836.0512981413,834.6309644733,2013.87927870864,2015.29961237664,NA
233,236,8.965478815,110.941575083969,29.2047276633998,111.829993509117,30.0337115924395,836.188596645,827.22311783,2006.47143206534,2015.43691088034,NA
243,258,1.90127551,102.693403180557,24.9139250068125,102.878903510066,24.8664913310735,836.741745896,834.840470386,2014.08878462134,2015.99006013134,NA
178,179,2.615845083,113.987497460214,23.9788556507985,113.227714728178,23.4592054443123,837.28218347317,834.66633839017,2013.91465262551,2016.53049770851,NA
177,190,3.199803981,114.04284645599,23.9807496489008,114.219164592627,24.1841898661552,837.38204407797,834.18224009697,2013.43055433231,2016.63035831331,NA
193,194,4.736669262,114.47027253812,25.7743596464512,114.883578586246,25.7062529831311,837.464315092,832.72764583,2011.97596006534,2016.71262932734,NA
277,278,5.50956273,105.703829058208,25.45317418073,105.51330656742,25.3008750159136,837.593650111,832.084087381,2011.33240161634,2016.84196434634,NA
206,207,1.633382238,117.876315951735,27.2231094231057,118.203505963456,27.2988684137473,837.6846803793,836.0512981413,2015.29961237664,2016.93299461464,NA
197,201,4.650900023,113.495967637142,24.0496744313055,113.269011298664,24.4770267934452,837.7736842182,833.1227841952,2012.37109843054,2017.02199845354,NA
198,199,3.14275835,113.538718956605,24.0346085902341,113.502731310503,24.1038235654027,837.8988681602,834.7561098102,2014.00442404554,2017.14718239554,NA
244,248,3.233487334,102.666102581953,24.9352553494892,102.756422291099,24.8906269139425,838.09859125325,834.86510391925,2014.11341815459,2017.34690548859,NA
218,219,7.254000809,110.725314120748,31.1872401357434,125.722753881499,41.1742517412486,838.137676758,830.883675949,2010.13199018434,2017.38599099334,NA
234,235,5.366339155,113.598698621252,27.8845395525923,113.806673848723,28.1894782422628,838.334991903,832.968652748,2012.21696698334,2017.58330613834,NA
179,180,1.072334212,113.227714728178,23.4592054443123,113.362589276138,23.472927862057,838.35451768517,837.28218347317,2016.53049770851,2017.60283192051,NA
264,265,3.295247799,103.90191215894,23.8416421356366,103.723474473535,23.7672116466197,838.613215489,835.31796769,2014.56628192534,2017.86152972434,NA
219,221,0.5278434226,125.722753881499,41.1742517412486,125.59161295596,41.1097850234874,838.6655201806,838.137676758,2017.38599099334,2017.91383441594,NA
221,222,0.07811543972,125.59161295596,41.1097850234874,125.541172901002,41.0256183665508,838.74363562032,838.6655201806,2017.91383441594,2017.99194985566,NA
180,181,0.7373895061,113.362589276138,23.472927862057,113.386139138557,23.7698928842878,839.09190719127,838.35451768517,2017.60283192051,2018.34022142661,NA
258,259,2.476958154,102.878903510066,24.8664913310735,102.879947394188,24.8039848718391,839.21870405,836.741745896,2015.99006013134,2018.46701828534,NA
181,182,0.3766786247,113.386139138557,23.7698928842878,113.059201472895,23.6032035784612,839.46858581597,839.09190719127,2018.34022142661,2018.71690005131,NA
222,223,0.8548585825,125.541172901002,41.0256183665508,125.583952864,41.0750884080367,839.59849420282,838.74363562032,2017.99194985566,2018.84680843816,NA
211,212,5.98723178,115.291778922717,25.5752665657534,115.293872517095,25.5355201158488,839.6341076614,833.6468758814,2012.89519011674,2018.88242189674,NA
244,245,4.925682113,102.666102581953,24.9352553494892,102.780446727258,24.9540208607348,839.79078603225,834.86510391925,2014.11341815459,2019.03910026759,NA
278,279,2.199012893,105.51330656742,25.3008750159136,105.585243425522,25.4726070841353,839.792663004,837.593650111,2016.84196434634,2019.04097723934,NA
143,144,197.9368329,106.497406839496,25.0036981850328,107.972968210452,24.3418791362361,839.8406384,641.9038055,1821.15211973534,2019.08895263534,NA
248,249,1.743651024,102.756422291099,24.8906269139425,102.916699605192,24.8715480121214,839.84224227725,838.09859125325,2017.34690548859,2019.09055651259,NA
259,260,0.7898179523,102.879947394188,24.8039848718391,102.457517012093,24.7181237336778,840.0085220023,839.21870405,2018.46701828534,2019.25683623764,NA
164,165,12.81569599,115.472054911934,24.0390217348201,114.284922009599,22.5230215822741,840.28948043,827.47378444,2006.72209867534,2019.53779466534,NA
218,228,9.483188013,110.725314120748,31.1872401357434,112.014593739363,35.71984363357,840.366863962,830.883675949,2010.13199018434,2019.61517819734,NA
214,215,19.42333666,105.863177987607,26.1596485235297,101.864854553837,25.1814272191449,840.384788133,820.961451473,2000.20976570834,2019.63310236834,NA
260,261,0.396077562,102.457517012093,24.7181237336778,102.672340068256,24.7938015032131,840.4045995643,840.0085220023,2019.25683623764,2019.65291379964,NA
261,262,0.06965054676,102.672340068256,24.7938015032131,102.725537312641,24.783861483381,840.47425011106,840.4045995643,2019.65291379964,2019.7225643464,NA
165,166,0.2076236225,114.284922009599,22.5230215822741,114.29041886855,22.5159746598398,840.4971040525,840.28948043,2019.53779466534,2019.74541828784,NA
156,157,12.92726374,109.150802135526,25.2856129256003,122.159562831544,30.103452060982,840.530376303,827.603112563,2006.85142679834,2019.77869053834,NA
249,256,0.7429327584,102.916699605192,24.8715480121214,102.548048320789,24.8210465822365,840.58517503565,839.84224227725,2019.09055651259,2019.83348927099,NA
166,167,0.09946850445,114.29041886855,22.5159746598398,114.263304140657,22.5252290893162,840.59657255695,840.4971040525,2019.74541828784,2019.84488679229,NA
178,184,5.989369642,113.987497460214,23.9788556507985,114.035530859853,24.0291627505712,840.65570803217,834.66633839017,2013.91465262551,2019.90402226751,NA
166,172,0.2263456052,114.29041886855,22.5159746598398,114.203255448099,22.4592901301594,840.7234496577,840.4971040525,2019.74541828784,2019.97176389304,NA
144,145,0.8984031033,107.972968210452,24.3418791362361,108.372222560651,24.0654207919414,840.7390415033,839.8406384,2019.08895263534,2019.98735573864,NA
194,195,3.301082379,114.883578586246,25.7062529831311,114.710997054019,25.7910236811735,840.765397471,837.464315092,2016.71262932734,2020.01371170634,NA
262,263,0.3220785797,102.725537312641,24.783861483381,102.650866381261,24.921060939631,840.79632869076,840.47425011106,2019.7225643464,2020.0446429261,NA
249,250,0.9589885067,102.916699605192,24.8715480121214,103.0941391025,24.9898922596321,840.80123078395,839.84224227725,2019.09055651259,2020.04954501929,NA
228,229,0.5522899654,112.014593739363,35.71984363357,113.759120857203,36.7475171746321,840.9191539274,840.366863962,2019.61517819734,2020.16746816274,NA
165,173,0.680934661,114.284922009599,22.5230215822741,114.345455517049,22.6149326090842,840.970415091,840.28948043,2019.53779466534,2020.21872932634,NA
167,169,0.464540724,114.263304140657,22.5252290893162,114.252829244926,22.2341208445544,841.06111328095,840.59657255695,2019.84488679229,2020.30942751629,NA
145,146,0.3629366591,108.372222560651,24.0654207919414,108.332938238826,23.9957861434704,841.1019781624,840.7390415033,2019.98735573864,2020.35029239774,NA
219,220,3.189723683,125.722753881499,41.1742517412486,124.348317471219,40.9907627782321,841.327400441,838.137676758,2017.38599099334,2020.57571467634,NA
245,247,1.571571299,102.780446727258,24.9540208607348,102.719208385813,25.1348601057208,841.36235733125,839.79078603225,2019.03910026759,2020.61067156659,NA
274,275,6.395279618,104.633752599429,26.2268356797132,102.898889344649,24.5458116631634,841.5453688945,835.1500892765,2014.39840351184,2020.79368312984,NA
