node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,2140.683234,141.451370791148,39.0977360708967,141.565647485164,39.6119759712034,2140.683234,0,-119.148987964658,2021.53424603534,SC1_LC556375.1
141,142,1710.567156,141.451370791148,39.0977360708967,100.869545735049,26.2593893233399,1710.567156,0,-119.148987964658,1591.41816803534,NA
142,143,209.1782402,100.869545735049,26.2593893233399,109.797274498724,25.22982337207,1919.7453962,1710.567156,1591.41816803534,1800.59640823534,NA
143,148,131.5708968,109.797274498724,25.22982337207,108.983730097905,25.3574036915096,2051.316293,1919.7453962,1800.59640823534,1932.16730503534,NA
142,159,342.4590126,100.869545735049,26.2593893233399,101.79190490512,25.7346750721461,2053.0261686,1710.567156,1591.41816803534,1933.87718063534,NA
159,161,37.74799855,101.79190490512,25.7346750721461,101.748258469528,25.8123377077477,2090.77416715,2053.0261686,1933.87718063534,1971.62517918534,NA
148,149,40.10897333,108.983730097905,25.3574036915096,101.671826239547,21.1221440199158,2091.42526633,2051.316293,1932.16730503534,1972.27627836534,NA
161,162,10.05908124,101.748258469528,25.8123377077477,101.886706152514,25.7255215122033,2100.83324839,2090.77416715,1971.62517918534,1981.68426042534,NA
162,163,2.402748323,101.886706152514,25.7255215122033,102.04386664401,25.7335960689196,2103.235996713,2100.83324839,1981.68426042534,1984.08700874834,NA
161,229,13.42649865,101.748258469528,25.8123377077477,104.654255942162,29.3417747338563,2104.2006658,2090.77416715,1971.62517918534,1985.05167783534,NA
163,219,9.281982234,102.04386664401,25.7335960689196,110.747382236245,28.7125526559194,2112.517978947,2103.235996713,1984.08700874834,1993.36899098234,NA
163,164,9.534852152,102.04386664401,25.7335960689196,102.349690649732,24.9966290625619,2112.770848865,2103.235996713,1984.08700874834,1993.62186090034,NA
148,154,65.02334519,108.983730097905,25.3574036915096,113.546429259521,21.3772556602111,2116.33963819,2051.316293,1932.16730503534,1997.19065022534,NA
162,226,16.1026301,101.886706152514,25.7255215122033,101.734868758944,25.8314467332622,2116.93587849,2100.83324839,1981.68426042534,1997.78689052534,NA
