node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
232,236,6.08146739447504,102.75076003604,24.5812182878528,103.08949275023,24.2440659230486,134.336372081808,128.254904687333,1954.16243455641,1960.24390195088,NA
232,233,13.517946748356,102.75076003604,24.5812182878528,110.182920009322,24.8075413195642,141.772851435689,128.254904687333,1954.16243455641,1967.68038130476,NA
160,161,20.4686429055447,111.996871193194,29.3247888327419,111.391196608019,30.2418809501305,142.740490589171,122.271847683626,1948.1793775527,1968.64802045825,NA
236,242,11.850473307149,103.08949275023,24.2440659230486,103.060105130333,24.3439771382135,146.186845388957,134.336372081808,1960.24390195088,1972.09437525803,NA
161,162,3.63965371822295,111.391196608019,30.2418809501305,111.51934388289,30.366420459769,146.380144307394,142.740490589171,1968.64802045825,1972.28767417647,NA
236,237,16.3330015974703,103.08949275023,24.2440659230486,102.843046719212,23.709144999608,150.669373679278,134.336372081808,1960.24390195088,1976.57690354835,NA
242,243,5.678119945233,103.060105130333,24.3439771382135,103.036578312883,24.1649163649517,151.86496533419,146.186845388957,1972.09437525803,1977.77249520327,NA
162,163,6.20715520043189,111.51934388289,30.366420459769,112.586559201284,30.192711341766,152.587299507826,146.380144307394,1972.28767417647,1978.4948293769,NA
237,238,4.27245244708022,102.843046719212,23.709144999608,102.864702331684,23.7572686007116,154.941826126359,150.669373679278,1976.57690354835,1980.84935599543,NA
161,169,12.6999818389101,111.391196608019,30.2418809501305,111.353330173755,29.8166869566075,155.440472428081,142.740490589171,1968.64802045825,1981.34800229716,NA
162,167,11.919036975797,111.51934388289,30.366420459769,111.655289097083,30.7021605396635,158.299181283191,146.380144307394,1972.28767417647,1984.20671115227,NA
160,183,39.356966816074,111.996871193194,29.3247888327419,113.40227724267,26.3679676537924,161.6288144997,122.271847683626,1948.1793775527,1987.53634436878,NA
163,164,9.27142430728056,112.586559201284,30.192711341766,111.761120672269,29.947684334217,161.858723815106,152.587299507826,1978.4948293769,1987.76625368418,NA
144,149,30.8050541436013,102.590270339351,21.2630691697342,99.8813858472932,19.0073721105642,164.976895666459,134.171841522858,1960.07937139193,1990.88442553553,NA
243,244,13.3735508524874,103.036578312883,24.1649163649517,102.457916953897,24.7865196297338,165.238516186677,151.86496533419,1977.77249520327,1991.14604605575,NA
238,239,11.7696593004669,102.864702331684,23.7572686007116,101.970695422086,25.3081410816915,166.711485426825,154.941826126359,1980.84935599543,1992.6190152959,NA
244,245,5.4301493831667,102.457916953897,24.7865196297338,103.124381170201,25.1721208814727,170.668665569844,165.238516186677,1991.14604605575,1996.57619543892,NA
144,145,36.5130632720017,102.590270339351,21.2630691697342,112.703984814768,26.3315323142976,170.684904794859,134.171841522858,1960.07937139193,1996.59243466393,NA
183,185,10.3542164485992,113.40227724267,26.3679676537924,116.385919504969,28.104204994743,171.9830309483,161.6288144997,1987.53634436878,1997.89056081737,NA
185,186,0.130627219041685,116.385919504969,28.104204994743,116.344514013388,28.0677939978138,172.113658167341,171.9830309483,1997.89056081737,1998.02118803642,NA
245,246,2.01053539755003,103.124381170201,25.1721208814727,103.365825222493,25.0884625390414,172.679200967394,170.668665569844,1996.57619543892,1998.58673083647,NA
246,248,1.27095972405772,103.365825222493,25.0884625390414,103.240687351975,24.960543429016,173.950160691452,172.679200967394,1998.58673083647,1999.85769056053,NA
169,170,19.1891707492993,111.353330173755,29.8166869566075,111.448007787598,30.7903709882739,174.62964317738,155.440472428081,1981.34800229716,2000.53717304646,NA
186,187,2.98354654769011,116.344514013388,28.0677939978138,115.709831705063,23.6076403869456,175.097204715031,172.113658167341,1998.02118803642,2001.00473458411,NA
187,207,0.903195410684354,115.709831705063,23.6076403869456,114.168430720306,22.2937870358963,176.000400125716,175.097204715031,2001.00473458411,2001.90792999479,NA
248,249,2.49679628505615,103.240687351975,24.960543429016,103.014408505312,24.9086076744112,176.446956976508,173.950160691452,1999.85769056053,2002.35448684558,NA
239,93,10.3344093616336,101.970695422086,25.3081410816915,113.075195480856,23.300013881095,177.045894788459,166.711485426825,1992.6190152959,2002.95342465753,SC1_AY394995.1
187,188,2.04274112388741,115.709831705063,23.6076403869456,115.72971704977,23.5981391669535,177.139945838919,175.097204715031,2001.00473458411,2003.04747570799,NA
183,184,15.8883891242969,113.40227724267,26.3679676537924,113.509419088653,26.2151216875572,177.517203623997,161.6288144997,1987.53634436878,2003.42473349307,NA
249,250,1.483452018456,103.014408505312,24.9086076744112,103.004133246819,24.9026856837041,177.930408994964,176.446956976508,2002.35448684558,2003.83793886404,NA
167,168,19.72578410056,111.655289097083,30.7021605396635,111.826643836799,31.0963006529223,178.024965383751,158.299181283191,1984.20671115227,2003.93249525283,NA
168,24,0.105860911557109,111.826643836799,31.0963006529223,111.836059662045,31.1258669399031,178.130826295308,178.024965383751,2003.93249525283,2004.03835616438,SC1_DQ648857.1
170,182,3.77091724151767,111.448007787598,30.7903709882739,111.627274602804,30.9080825075235,178.400560418898,174.62964317738,2000.53717304646,2004.30809028797,NA
186,219,6.52177589311866,116.344514013388,28.0677939978138,116.523070028081,28.3323476408058,178.63543406046,172.113658167341,1998.02118803642,2004.54296392954,NA
168,25,0.939194244890366,111.826643836799,31.0963006529223,111.534506921352,30.8426716881997,178.964159628641,178.024965383751,2003.93249525283,2004.87168949772,SC1_DQ412043.1
182,28,0.563599209743373,111.627274602804,30.9080825075235,111.073376020711,30.465598526384,178.964159628641,178.400560418898,2004.30809028797,2004.87168949772,SC1_DQ412042.1
207,209,3.02264976963745,114.168430720306,22.2937870358963,114.151277755666,22.2646840386553,179.023049895353,176.000400125716,2001.90792999479,2004.93057976443,NA
209,210,0.00344634104160946,114.151277755666,22.2646840386553,114.186310361512,22.3596173876656,179.026496236395,179.023049895353,2004.93057976443,2004.93402610547,NA
210,211,0.0121034894359724,114.186310361512,22.3596173876656,114.171328284595,22.3416527926912,179.038599725831,179.026496236395,2004.93402610547,2004.94612959491,NA
242,98,32.8592814527994,103.060105130333,24.3439771382135,108.32708867877,22.9500532806298,179.046126841756,146.186845388957,1972.09437525803,2004.95365671083,SC1_DQ071615.1
207,208,3.14576515408955,114.168430720306,22.2937870358963,114.000297343792,22.3827477477751,179.146165279805,176.000400125716,2001.90792999479,2005.05369514888,NA
211,213,0.153441507690154,114.171328284595,22.3416527926912,114.209940960709,22.294003209756,179.192041233521,179.038599725831,2004.94612959491,2005.0995711026,NA
211,212,0.203282158590675,114.171328284595,22.3416527926912,114.083089745494,22.3117345897996,179.241881884421,179.038599725831,2004.94612959491,2005.1494117535,NA
212,57,0.0177115341743246,114.083089745494,22.3117345897996,114.084614349796,22.2960467376881,179.259593418596,179.241881884421,2005.1494117535,2005.16712328767,SC1_DQ022305.2
212,47,0.0368896163660537,114.083089745494,22.3117345897996,113.965359398342,22.2716573930678,179.278771500788,179.241881884421,2005.1494117535,2005.18630136986,SC1_DQ084199.1
210,216,0.276969660243488,114.186310361512,22.3596173876656,114.401156158769,22.2262444875858,179.303465896638,179.026496236395,2004.93402610547,2005.21099576571,NA
