node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
160,161,8.78106827993858,105.928949654257,27.5082551521601,103.655085131195,25.541610703618,146.112624878429,137.33155659849,1948.3130157935,1957.09408407344,NA
208,258,9.3911627734666,110.396571430418,29.9620511038204,111.480282821435,30.9249919885993,147.909661126071,138.518498352604,1949.49995754761,1958.89112032108,NA
258,263,4.21587680219934,111.480282821435,30.9249919885993,111.930091049542,30.895466352434,152.12553792827,147.909661126071,1958.89112032108,1963.10699712328,NA
160,205,18.8230490410694,105.928949654257,27.5082551521601,104.855314173915,26.2580310593006,156.15460563956,137.33155659849,1948.3130157935,1967.13606483457,NA
263,266,9.16089363268391,111.930091049542,30.895466352434,111.937532544227,30.9122471346892,161.286431560954,152.12553792827,1963.10699712328,1972.26789075596,NA
258,259,14.3782037837503,111.480282821435,30.9249919885993,110.844009150282,30.1659848501879,162.287864909821,147.909661126071,1958.89112032108,1973.26932410483,NA
161,162,17.2386062497548,103.655085131195,25.541610703618,102.907369364902,25.3891448029597,163.351231128184,146.112624878429,1957.09408407344,1974.33269032319,NA
161,167,18.3170230326943,103.655085131195,25.541610703618,104.092197036409,26.484178941367,164.429647911123,146.112624878429,1957.09408407344,1975.41110710613,NA
263,264,17.2878652820116,111.930091049542,30.895466352434,111.943192700625,30.8413658658591,169.413403210282,152.12553792827,1963.10699712328,1980.39486240529,NA
167,168,7.2776181225907,104.092197036409,26.484178941367,104.066534299866,26.4583833628941,171.707266033714,164.429647911123,1975.41110710613,1982.68872522872,NA
162,164,10.1098112577773,102.907369364902,25.3891448029597,101.451958697965,24.5882519799372,173.461042385961,163.351231128184,1974.33269032319,1984.44250158097,NA
208,209,36.6619821662764,110.396571430418,29.9620511038204,110.751417540583,26.5421703609142,175.18048051888,138.518498352604,1949.49995754761,1986.16193971389,NA
259,260,15.5564677750244,110.844009150282,30.1659848501879,110.269800174057,30.5083839010851,177.844332684845,162.287864909821,1973.26932410483,1988.82579187985,NA
168,169,9.02265365378747,104.066534299866,26.4583833628941,103.438659889195,25.983681653337,180.729919687501,171.707266033714,1982.68872522872,1991.71137888251,NA
