node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,13376.85001,102.49148675689,25.0930472942701,101.760081948516,24.8539800683847,13376.85001,0,-11940.6330991247,1436.21691087534,NA
141,263,7136.053511,102.49148675689,25.0930472942701,102.285903861963,24.1242251395183,7136.053511,0,-11940.6330991247,-4804.57958812466,NA
263,264,5726.117261,102.285903861963,24.1242251395183,101.413460085882,22.0593282648248,12862.170772,7136.053511,-4804.57958812466,921.537672875344,NA
142,210,209.6679428,101.760081948516,24.8539800683847,110.550071750598,30.6925888675885,13586.5179528,13376.85001,1436.21691087534,1645.88485367534,NA
210,211,101.1347093,110.550071750598,30.6925888675885,110.453911256918,31.0376012843006,13687.6526621,13586.5179528,1645.88485367534,1747.01956297534,NA
142,143,431.2477307,101.760081948516,24.8539800683847,101.765281063367,24.4146109760696,13808.0977407,13376.85001,1436.21691087534,1867.46464157534,NA
211,220,148.5237712,110.453911256918,31.0376012843006,107.617299476472,32.3196575659325,13836.1764333,13687.6526621,1747.01956297534,1895.54333417534,NA
211,212,150.8294064,110.453911256918,31.0376012843006,110.508579881529,30.2731298659013,13838.4820685,13687.6526621,1747.01956297534,1897.84896937534,NA
143,145,47.55488691,101.765281063367,24.4146109760696,101.696511947818,24.5736645603966,13855.65262761,13808.0977407,1867.46464157534,1915.01952848534,NA
264,269,998.2674291,101.413460085882,22.0593282648248,101.539230088864,21.9144699286447,13860.4382011,12862.170772,921.537672875344,1919.80510197534,NA
220,221,25.91805464,107.617299476472,32.3196575659325,107.315407012774,32.2635193568215,13862.09448794,13836.1764333,1895.54333417534,1921.46138881534,NA
210,236,291.0584696,110.550071750598,30.6925888675885,114.743015954952,30.3761872303974,13877.5764224,13586.5179528,1645.88485367534,1936.94332327534,NA
221,222,25.82997859,107.315407012774,32.2635193568215,107.762413079699,32.2273087895365,13887.92446653,13862.09448794,1921.46138881534,1947.29136740534,NA
145,148,41.87904137,101.696511947818,24.5736645603966,104.365479445013,24.9555795049046,13897.53166898,13855.65262761,1915.01952848534,1956.89856985534,NA
212,213,59.7376615,110.508579881529,30.2731298659013,110.842437611204,29.4991753946218,13898.21973,13838.4820685,1897.84896937534,1957.58663087534,NA
269,270,44.69485074,101.539230088864,21.9144699286447,101.405360013999,21.8695294681139,13905.13305184,13860.4382011,1919.80510197534,1964.49995271534,NA
148,183,11.30417205,104.365479445013,24.9555795049046,104.147914958126,24.3674902128553,13908.83584103,13897.53166898,1956.89856985534,1968.20274190534,NA
183,184,2.905062127,104.147914958126,24.3674902128553,105.427252279829,24.8101736371594,13911.740903157,13908.83584103,1968.20274190534,1971.10780403234,NA
236,237,39.42634418,114.743015954952,30.3761872303974,114.441638320454,30.1729320185949,13917.00276658,13877.5764224,1936.94332327534,1976.36966745534,NA
213,214,25.49154423,110.842437611204,29.4991753946218,110.753975277153,28.8835617916781,13923.71127423,13898.21973,1957.58663087534,1983.07817510534,NA
222,223,37.38193287,107.762413079699,32.2273087895365,107.836848031095,32.5501452602592,13925.3063994,13887.92446653,1947.29136740534,1984.67330027534,NA
183,206,17.00136471,104.147914958126,24.3674902128553,104.235968425602,24.3332224164996,13925.83720574,13908.83584103,1968.20274190534,1985.20410661534,NA
184,185,17.68152123,105.427252279829,24.8101736371594,105.504021585611,25.029854577489,13929.422424387,13911.740903157,1971.10780403234,1988.78932526234,NA
236,239,52.38189554,114.743015954952,30.3761872303974,115.89238085862,26.5704691401884,13929.95831794,13877.5764224,1936.94332327534,1989.32521881534,NA
148,149,33.65915191,104.365479445013,24.9555795049046,102.624612492951,24.7800846470352,13931.19082089,13897.53166898,1956.89856985534,1990.55772176534,NA
239,240,7.865949646,115.89238085862,26.5704691401884,117.688582682256,26.5562978784842,13937.824267586,13929.95831794,1989.32521881534,1997.19116846134,NA
145,146,83.76840998,101.696511947818,24.5736645603966,101.601147153265,25.1949996386807,13939.42103759,13855.65262761,1915.01952848534,1998.78793846534,NA
149,150,8.60346429,102.624612492951,24.7800846470352,102.62039549272,24.7801096149136,13939.79428518,13931.19082089,1990.55772176534,1999.16118605534,NA
270,271,35.43451349,101.405360013999,21.8695294681139,101.570864869432,21.7841408460902,13940.56756533,13905.13305184,1964.49995271534,1999.93446620534,NA
150,151,2.032926271,102.62039549272,24.7801096149136,102.937131982036,24.9361247317002,13941.827211451,13939.79428518,1999.16118605534,2001.19411232634,NA
240,241,4.032242945,117.688582682256,26.5562978784842,118.051314704295,26.6081639181948,13941.856510531,13937.824267586,1997.19116846134,2001.22341140634,NA
241,257,1.569044057,118.051314704295,26.6081639181948,118.151791173278,27.1800492243016,13943.425554588,13941.856510531,2001.22341140634,2002.79245546334,NA
184,190,34.13291437,105.427252279829,24.8101736371594,114.998546497093,24.0097897817866,13945.873817527,13911.740903157,1971.10780403234,2005.24071840234,NA
151,152,5.049129451,102.937131982036,24.9361247317002,102.975964891155,25.060275738312,13946.876340902,13941.827211451,2001.19411232634,2006.24324177734,NA
270,276,42.21709215,101.405360013999,21.8695294681139,122.426839761733,31.6384568786102,13947.35014399,13905.13305184,1964.49995271534,2006.71704486534,NA
257,258,4.344985893,118.151791173278,27.1800492243016,117.199739949917,27.0382121626198,13947.770540481,13943.425554588,2002.79245546334,2007.13744135634,NA
241,242,6.687458674,118.051314704295,26.6081639181948,118.600853759777,26.9324771304078,13948.543969205,13941.856510531,2001.22341140634,2007.91087008034,NA
143,144,140.4795936,101.765281063367,24.4146109760696,98.1437297239334,24.8752302635869,13948.5773343,13808.0977407,1867.46464157534,2007.94423517534,NA
206,209,23.30379837,104.235968425602,24.3332224164996,104.702342314215,24.1221495395842,13949.14100411,13925.83720574,1985.20410661534,2008.50790498534,NA
151,175,7.531997021,102.937131982036,24.9361247317002,102.960153189321,25.1705244160083,13949.359208472,13941.827211451,2001.19411232634,2008.72610934734,NA
258,259,1.995144324,117.199739949917,27.0382121626198,117.173323870162,27.1619645698411,13949.765684805,13947.770540481,2007.13744135634,2009.13258568034,NA
152,153,3.293824477,102.975964891155,25.060275738312,102.909808610056,24.6663174838242,13950.170165379,13946.876340902,2006.24324177734,2009.53706625434,NA
223,233,25.75548264,107.836848031095,32.5501452602592,112.150941285308,35.0526479570338,13951.06188204,13925.3063994,1984.67330027534,2010.42878291534,NA
152,160,4.204032473,102.975964891155,25.060275738312,103.040679668362,25.0898174483877,13951.080373375,13946.876340902,2006.24324177734,2010.44727425034,NA
153,154,1.281683774,102.909808610056,24.6663174838242,103.141548888578,24.6499021457418,13951.451849153,13950.170165379,2009.53706625434,2010.81875002834,NA
190,200,5.651424158,114.998546497093,24.0097897817866,115.51558900312,24.2331621979448,13951.525241685,13945.873817527,2005.24071840234,2010.89214256034,NA
242,255,3.282289567,118.600853759777,26.9324771304078,118.481245716826,26.8931483294259,13951.826258772,13948.543969205,2007.91087008034,2011.19315964734,NA
